Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:46:57,1502,0.285512,0.550115,0.783719,0.040478,0.0
2020-07-15 18:46:57,1512,0.286635,0.549549,0.783676,0.041069,0.0
2020-07-15 18:46:57,1521,0.287924,0.549006,0.783536,0.041978,0.0
2020-07-15 18:46:57,1532,0.289223,0.548554,0.783314,0.043093,0.0
2020-07-15 18:46:57,1541,0.290427,0.548247,0.783015,0.044309,0.0
2020-07-15 18:46:57,1551,0.291496,0.548094,0.782661,0.045432,0.0
2020-07-15 18:46:57,1561,0.292452,0.548029,0.782292,0.046415,0.0
2020-07-15 18:46:57,1572,0.293287,0.547973,0.781972,0.047186,0.0
2020-07-15 18:46:57,1581,0.293997,0.547931,0.781703,0.047711,0.0
2020-07-15 18:46:57,1591,0.294558,0.547892,0.781501,0.048013,0.0
2020-07-15 18:46:57,1602,0.295005,0.547818,0.781374,0.048169,0.0
2020-07-15 18:46:57,1611,0.295285,0.547758,0.781309,0.048198,0.0
2020-07-15 18:46:57,1622,0.295414,0.547728,0.781281,0.048191,0.0
2020-07-15 18:46:57,1631,0.295861,0.54756,0.781257,0.047752,0.0
2020-07-15 18:46:57,1641,0.296078,0.547382,0.781331,0.047244,0.0
2020-07-15 18:46:57,1652,0.296223,0.547132,0.78148,0.046752,0.0
2020-07-15 18:46:57,1661,0.296453,0.546807,0.781648,0.046287,0.0
2020-07-15 18:46:57,1671,0.296898,0.546456,0.78175,0.045846,0.0
2020-07-15 18:46:57,1682,0.297496,0.546046,0.781836,0.045401,0.0
2020-07-15 18:46:57,1691,0.298104,0.545574,0.781965,0.044847,0.0
2020-07-15 18:46:57,1701,0.298561,0.545107,0.782163,0.04404,0.0
2020-07-15 18:46:57,1712,0.298866,0.544591,0.78246,0.04307,0.0
2020-07-15 18:46:57,1721,0.299131,0.543955,0.782856,0.042066,0.0
2020-07-15 18:46:58,1732,0.299279,0.543258,0.783335,0.041088,0.0
2020-07-15 18:46:58,1741,0.299405,0.542483,0.783861,0.040358,0.0
2020-07-15 18:46:58,1751,0.299544,0.541682,0.784386,0.039896,0.0
2020-07-15 18:46:58,1762,0.299685,0.540914,0.784872,0.039676,0.0
2020-07-15 18:46:58,1771,0.298636,0.541826,0.784557,0.041356,0.0
2020-07-15 18:46:58,1781,0.297801,0.542878,0.784031,0.043508,0.0
2020-07-15 18:46:58,1792,0.29727,0.543986,0.783308,0.046231,0.0
2020-07-15 18:46:58,1801,0.297002,0.545064,0.782457,0.049544,0.0
2020-07-15 18:46:58,1811,0.297064,0.546105,0.781442,0.053564,0.0
2020-07-15 18:46:58,1822,0.297761,0.547144,0.780096,0.058491,0.0
2020-07-15 18:46:58,1831,0.299517,0.548172,0.778199,0.064814,0.0
2020-07-15 18:46:58,1842,0.303644,0.548869,0.775299,0.073846,0.0
2020-07-15 18:46:58,1851,0.310525,0.549004,0.771214,0.085999,0.0
2020-07-15 18:46:58,1861,0.320624,0.548369,0.765589,0.101807,0.0
2020-07-15 18:46:58,1872,0.33373,0.546773,0.758263,0.121238,0.0
2020-07-15 18:46:58,1882,0.349601,0.543986,0.749007,0.144379,0.0
2020-07-15 18:46:58,1891,0.367231,0.539852,0.737995,0.170478,0.0
2020-07-15 18:46:58,1901,0.385927,0.534239,0.72528,0.199039,0.0
2020-07-15 18:46:58,1912,0.405178,0.527062,0.710825,0.229702,0.0
2020-07-15 18:46:58,1921,0.424284,0.518476,0.694836,0.261472,0.0
2020-07-15 18:46:58,1931,0.442659,0.50856,0.677681,0.293542,0.0
2020-07-15 18:46:58,1941,0.45998,0.497502,0.659622,0.325282,0.0
2020-07-15 18:46:58,1951,0.475874,0.485399,0.641155,0.35616,0.0
2020-07-15 18:46:58,1961,0.48961,0.472497,0.623196,0.385557,0.0
2020-07-15 18:46:58,1972,0.500984,0.459118,0.606297,0.413071,0.0
2020-07-15 18:46:58,1981,0.510032,0.446166,0.590757,0.437959,0.0
2020-07-15 18:46:58,1991,0.516751,0.433802,0.576797,0.46053,0.0
2020-07-15 18:46:58,2002,0.521174,0.422172,0.564723,0.480868,0.0
2020-07-15 18:46:58,2011,0.523506,0.411267,0.554626,0.499188,0.0
2020-07-15 18:46:58,2021,0.523971,0.401086,0.546469,0.515708,0.0
2020-07-15 18:46:58,2031,0.522975,0.391539,0.539844,0.530812,0.0
2020-07-15 18:46:58,2042,0.520509,0.382721,0.534758,0.544635,0.0
2020-07-15 18:46:58,2051,0.517149,0.37418,0.530547,0.557732,0.0
2020-07-15 18:46:58,2062,0.513073,0.365598,0.526825,0.570567,0.0
2020-07-15 18:46:58,2071,0.50824,0.356943,0.523435,0.583351,0.0
2020-07-15 18:46:58,2081,0.502722,0.348232,0.520291,0.596071,0.0
2020-07-15 18:46:58,2091,0.496744,0.33934,0.517144,0.608814,0.0
2020-07-15 18:46:58,2102,0.490449,0.330187,0.513931,0.621538,0.0
2020-07-15 18:46:58,2111,0.483833,0.320805,0.51082,0.634075,0.0
2020-07-15 18:46:58,2122,0.476763,0.311235,0.508034,0.646319,0.0
2020-07-15 18:46:58,2131,0.469145,0.301546,0.505698,0.65821,0.0
2020-07-15 18:46:58,2141,0.461043,0.291838,0.503811,0.669659,0.0
2020-07-15 18:46:58,2152,0.452106,0.282601,0.502721,0.680446,0.0
2020-07-15 18:46:58,2161,0.442237,0.273959,0.502415,0.690616,0.0
2020-07-15 18:46:58,2172,0.431518,0.265749,0.502766,0.700282,0.0
2020-07-15 18:46:58,2181,0.420161,0.257681,0.503542,0.709583,0.0
2020-07-15 18:46:58,2192,0.40813,0.249908,0.504748,0.718473,0.0
2020-07-15 18:46:58,2201,0.395483,0.242426,0.506292,0.726973,0.0
2020-07-15 18:46:58,2211,0.382366,0.234669,0.507953,0.735329,0.0
2020-07-15 18:46:58,2221,0.368826,0.226594,0.50965,0.743557,0.0
2020-07-15 18:46:58,2232,0.354818,0.21832,0.511368,0.751626,0.0
2020-07-15 18:46:58,2241,0.340329,0.20996,0.513084,0.759498,0.0
2020-07-15 18:46:58,2252,0.325063,0.201824,0.514944,0.767093,0.0
2020-07-15 18:46:58,2261,0.309033,0.193931,0.516863,0.774429,0.0
2020-07-15 18:46:58,2272,0.292445,0.18615,0.518697,0.781522,0.0
2020-07-15 18:46:58,2282,0.275261,0.178591,0.520425,0.788348,0.0
2020-07-15 18:46:58,2291,0.257553,0.171168,0.521933,0.794954,0.0
2020-07-15 18:46:58,2301,0.239684,0.163401,0.52316,0.801345,0.0
2020-07-15 18:46:58,2312,0.22169,0.155022,0.524081,0.807564,0.0
2020-07-15 18:46:58,2321,0.203708,0.145885,0.524645,0.813613,0.0
2020-07-15 18:46:58,2332,0.185779,0.136337,0.524902,0.819375,0.0
2020-07-15 18:46:58,2342,0.16768,0.126651,0.52483,0.824861,0.0
2020-07-15 18:46:58,2351,0.149493,0.116871,0.524376,0.830073,0.0
2020-07-15 18:46:58,2361,0.131023,0.107471,0.523625,0.834924,0.0
2020-07-15 18:46:58,2372,0.112436,0.098481,0.522738,0.839287,0.0
2020-07-15 18:46:58,2381,0.094133,0.08959,0.521794,0.843114,0.0
2020-07-15 18:46:58,2391,0.075941,0.080955,0.521002,0.846306,0.0
2020-07-15 18:46:58,2401,0.058071,0.072729,0.520381,0.848847,0.0
2020-07-15 18:46:58,2411,0.040651,0.065028,0.519858,0.850803,0.0
2020-07-15 18:46:58,2422,0.023696,0.057744,0.519405,0.852244,0.0
2020-07-15 18:46:58,2431,0.007449,0.050609,0.518878,0.853315,0.0
2020-07-15 18:46:58,2442,-0.008101,0.043383,0.518212,0.854112,0.0
2020-07-15 18:46:58,2451,-0.02297,0.036022,0.517444,0.854649,0.0
2020-07-15 18:46:58,2462,-0.037169,0.028616,0.516666,0.8549,0.0
2020-07-15 18:46:58,2471,-0.050622,0.021133,0.515929,0.854872,0.0
2020-07-15 18:46:58,2481,-0.063305,0.013436,0.515369,0.854521,0.0
2020-07-15 18:46:58,2491,-0.075243,0.005507,0.515102,0.853802,0.0
2020-07-15 18:46:58,2502,-0.086352,-0.002601,0.515061,0.852788,0.0
2020-07-15 18:46:58,2511,-0.096629,-0.010834,0.515265,0.851496,0.0
2020-07-15 18:46:58,2522,-0.106207,-0.019098,0.515637,0.849984,0.0
2020-07-15 18:46:58,2531,-0.115209,-0.02716,0.516148,0.84828,0.0
2020-07-15 18:46:58,2542,-0.123803,-0.034901,0.51674,0.846424,0.0
2020-07-15 18:46:58,2551,-0.131919,-0.042371,0.517399,0.844452,0.0
2020-07-15 18:46:58,2561,-0.13949,-0.049582,0.518103,0.842409,0.0
2020-07-15 18:46:58,2571,-0.146553,-0.056516,0.518843,0.840314,0.0
2020-07-15 18:46:58,2581,-0.153153,-0.063123,0.51963,0.838178,0.0
2020-07-15 18:46:58,2592,-0.159265,-0.069416,0.520432,0.836041,0.0
2020-07-15 18:46:58,2601,-0.164889,-0.075296,0.521288,0.833906,0.0
2020-07-15 18:46:58,2611,-0.17023,-0.080759,0.522167,0.831769,0.0
2020-07-15 18:46:58,2621,-0.175296,-0.085917,0.523131,0.829592,0.0
2020-07-15 18:46:58,2632,-0.17993,-0.090967,0.524267,0.827341,0.0
2020-07-15 18:46:58,2641,-0.184162,-0.095948,0.525549,0.82503,0.0
2020-07-15 18:46:58,2652,-0.188109,-0.100729,0.526922,0.822691,0.0
2020-07-15 18:46:58,2662,-0.191844,-0.105249,0.528293,0.82038,0.0
2020-07-15 18:46:58,2671,-0.195474,-0.109548,0.529639,0.818089,0.0
2020-07-15 18:46:58,2682,-0.198992,-0.11363,0.530948,0.815833,0.0
2020-07-15 18:46:58,2691,-0.202316,-0.117517,0.532276,0.813596,0.0
2020-07-15 18:46:58,2701,-0.205413,-0.121211,0.533686,0.811352,0.0
2020-07-15 18:46:58,2712,-0.208317,-0.124723,0.535131,0.809124,0.0
2020-07-15 18:46:58,2721,-0.21109,-0.128063,0.536629,0.806888,0.0
2020-07-15 18:46:59,2731,-0.213819,-0.131055,0.538127,0.804689,0.0
2020-07-15 18:46:59,2742,-0.216487,-0.133707,0.539582,0.802562,0.0
2020-07-15 18:46:59,2752,-0.219025,-0.136205,0.541079,0.800443,0.0
2020-07-15 18:46:59,2762,-0.221434,-0.13868,0.542595,0.798326,0.0
2020-07-15 18:46:59,2771,-0.223696,-0.141146,0.544062,0.796262,0.0
2020-07-15 18:46:59,2781,-0.22577,-0.14362,0.545452,0.794281,0.0
2020-07-15 18:46:59,2792,-0.227587,-0.146199,0.546762,0.792388,0.0
2020-07-15 18:46:59,2801,-0.229073,-0.149066,0.548061,0.790527,0.0
2020-07-15 18:46:59,2811,-0.230403,-0.15209,0.549302,0.788701,0.0
2020-07-15 18:46:59,2822,-0.231577,-0.1552,0.550558,0.786873,0.0
2020-07-15 18:46:59,2831,-0.232623,-0.158299,0.551782,0.785088,0.0
2020-07-15 18:46:59,2841,-0.233514,-0.161453,0.553048,0.783288,0.0
2020-07-15 18:46:59,2852,-0.234316,-0.164618,0.554346,0.78147,0.0
2020-07-15 18:46:59,2861,-0.235042,-0.167823,0.555653,0.77964,0.0
2020-07-15 18:46:59,2871,-0.23559,-0.171191,0.557029,0.777759,0.0
2020-07-15 18:46:59,2882,-0.236151,-0.174568,0.558277,0.775941,0.0
2020-07-15 18:46:59,2891,-0.236842,-0.177794,0.559406,0.774182,0.0
2020-07-15 18:46:59,2902,-0.237622,-0.180809,0.560439,0.772496,0.0
2020-07-15 18:46:59,2912,-0.238316,-0.183839,0.561424,0.77085,0.0
2020-07-15 18:46:59,2922,-0.238927,-0.187078,0.562447,0.769134,0.0
2020-07-15 18:46:59,2932,-0.23955,-0.190387,0.563481,0.76737,0.0
2020-07-15 18:46:59,2942,-0.240344,-0.193553,0.56443,0.76563,0.0
2020-07-15 18:46:59,2952,-0.241328,-0.196463,0.565319,0.763921,0.0
2020-07-15 18:46:59,2961,-0.242542,-0.199114,0.566111,0.762262,0.0
2020-07-15 18:46:59,2972,-0.243966,-0.201543,0.566795,0.760659,0.0
2020-07-15 18:46:59,2981,-0.245567,-0.203838,0.567412,0.759071,0.0
2020-07-15 18:46:59,2991,-0.247325,-0.206149,0.567955,0.757468,0.0
2020-07-15 18:46:59,3002,-0.249233,-0.208526,0.568454,0.755816,0.0
2020-07-15 18:46:59,3011,-0.251167,-0.211072,0.56896,0.754086,0.0
2020-07-15 18:46:59,3021,-0.253268,-0.213592,0.569419,0.752326,0.0
2020-07-15 18:46:59,3032,-0.255107,-0.2164,0.569971,0.750482,0.0
2020-07-15 18:46:59,3041,-0.256277,-0.220037,0.570731,0.748445,0.0
2020-07-15 18:46:59,3052,-0.257706,-0.223408,0.571284,0.746531,0.0
2020-07-15 18:46:59,3062,-0.259401,-0.226243,0.571593,0.744852,0.0
2020-07-15 18:46:59,3071,-0.260694,-0.229076,0.571901,0.743297,0.0
2020-07-15 18:46:59,3081,-0.261762,-0.231969,0.5722,0.741793,0.0
2020-07-15 18:46:59,3092,-0.263198,-0.234304,0.572348,0.740436,0.0
2020-07-15 18:46:59,3101,-0.264897,-0.235884,0.572376,0.739305,0.0
2020-07-15 18:46:59,3111,-0.266828,-0.236679,0.572333,0.738389,0.0
2020-07-15 18:46:59,3121,-0.269109,-0.236827,0.572164,0.737645,0.0
2020-07-15 18:46:59,3132,-0.271421,-0.236661,0.571945,0.737021,0.0
2020-07-15 18:46:59,3141,-0.2734,-0.236477,0.571788,0.73647,0.0
2020-07-15 18:46:59,3152,-0.275104,-0.236322,0.57168,0.735969,0.0
2020-07-15 18:46:59,3161,-0.276575,-0.236243,0.571632,0.73548,0.0
2020-07-15 18:46:59,3172,-0.277807,-0.236413,0.571637,0.734957,0.0
2020-07-15 18:46:59,3181,-0.27869,-0.236889,0.571661,0.73445,0.0
2020-07-15 18:46:59,3191,-0.279211,-0.237602,0.571723,0.733974,0.0
2020-07-15 18:46:59,3201,-0.279502,-0.238413,0.571778,0.733557,0.0
2020-07-15 18:46:59,3211,-0.279702,-0.239166,0.571778,0.733236,0.0
2020-07-15 18:46:59,3221,-0.279918,-0.239723,0.571752,0.732992,0.0
2020-07-15 18:46:59,3232,-0.280166,-0.240071,0.571673,0.732844,0.0
2020-07-15 18:46:59,3241,-0.280407,-0.240269,0.571553,0.732781,0.0
2020-07-15 18:46:59,3252,-0.28061,-0.240477,0.571437,0.732725,0.0
2020-07-15 18:46:59,3261,-0.281142,-0.240325,0.571236,0.732728,0.0
2020-07-15 18:46:59,3271,-0.281622,-0.24019,0.571194,0.732621,0.0
2020-07-15 18:46:59,3281,-0.281836,-0.240392,0.571324,0.732371,0.0
2020-07-15 18:46:59,3292,-0.2822,-0.240527,0.571368,0.732152,0.0
2020-07-15 18:46:59,3301,-0.282597,-0.240639,0.571416,0.731925,0.0
2020-07-15 18:46:59,3312,-0.283776,-0.241217,0.571283,0.731382,0.0
2020-07-15 18:46:59,3322,-0.28498,-0.241767,0.571067,0.730901,0.0
2020-07-15 18:46:59,3331,-0.286237,-0.242217,0.570764,0.730497,0.0
2020-07-15 18:46:59,3342,-0.287775,-0.242341,0.570389,0.730144,0.0
2020-07-15 18:46:59,3351,-0.289206,-0.242456,0.570118,0.729752,0.0
2020-07-15 18:46:59,3362,-0.29044,-0.242564,0.569905,0.729393,0.0
2020-07-15 18:46:59,3371,-0.291501,-0.242642,0.569754,0.729061,0.0
2020-07-15 18:46:59,3381,-0.292452,-0.242664,0.569624,0.728775,0.0
2020-07-15 18:46:59,3392,-0.293335,-0.242693,0.5695,0.728507,0.0
2020-07-15 18:46:59,3401,-0.294201,-0.242725,0.569397,0.728228,0.0
2020-07-15 18:46:59,3413,-0.295009,-0.242748,0.569348,0.727931,0.0
