Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:56,1,-8.9064153E-4,-0.07124888,0.013672996
2020-07-15 18:46:56,10,0.0015528195,0.23479462,0.029555492
2020-07-15 18:46:56,20,0.008883202,0.26533785,0.040551066
2020-07-15 18:46:56,30,0.007050607,0.2543423,0.05215751
2020-07-15 18:46:56,40,0.005828876,0.23235115,0.050935775
2020-07-15 18:46:56,50,0.005218011,0.20364049,0.03749674
2020-07-15 18:46:56,61,0.007661472,0.17248636,0.014894728
2020-07-15 18:46:56,70,0.0027745499,0.11995194,-0.004042095
2020-07-15 18:46:56,80,0.003385415,0.049091574,-0.024811514
2020-07-15 18:46:56,90,0.0015528195,0.010607065,-0.026644109
2020-07-15 18:46:56,100,-0.00883189,-0.06636196,-0.020535458
2020-07-15 18:46:56,110,-0.019216599,-0.14699617,-0.00343123
2020-07-15 18:46:56,121,-0.028379578,-0.19708711,-3.7690386E-4
2020-07-15 18:46:56,130,-0.019216599,-0.09507263,8.4482663E-4
2020-07-15 18:46:56,140,-0.014940542,-0.037040424,-0.0077072866
2020-07-15 18:46:56,150,-0.018605733,0.033819944,-0.018091995
2020-07-15 18:46:56,160,-0.013107946,0.1223954,-0.02420065
2020-07-15 18:46:56,170,-0.011886216,0.19142318,-0.031531032
2020-07-15 18:46:56,181,-0.0143296765,0.23540547,-0.03763968
2020-07-15 18:46:56,190,-0.02166006,0.2665596,-0.04313747
2020-07-15 18:46:56,200,-0.027768712,0.29038334,-0.046802662
2020-07-15 18:46:56,210,-0.031433906,0.2861073,-0.05657651
2020-07-15 18:46:56,220,-0.035099093,0.25189883,-0.05596564
2020-07-15 18:46:56,230,-0.036320828,0.22685336,-0.054133046
2020-07-15 18:46:56,240,-0.02960131,0.17370808,-0.058409102
2020-07-15 18:46:56,251,-0.024714386,0.10956723,-0.05718737
2020-07-15 18:46:56,260,-0.019827465,0.08513262,-0.05230045
2020-07-15 18:46:56,270,-0.009442755,0.088797815,-0.04863526
2020-07-15 18:46:56,280,9.419542E-4,0.084521756,-0.03763968
2020-07-15 18:46:56,290,0.0125483945,0.061919745,-0.027865838
2020-07-15 18:46:56,300,0.030874351,0.05764369,-0.01503767
2020-07-15 18:46:56,311,0.05836329,0.056421958,0.002066557
2020-07-15 18:46:56,320,0.09745866,0.014883121,0.030777223
2020-07-15 18:46:56,330,0.13105625,-0.06452936,0.07048347
2020-07-15 18:46:56,340,0.14877135,-0.13722232,0.11141144
2020-07-15 18:46:56,350,0.16648644,-0.18914588,0.14195469
2020-07-15 18:46:56,360,0.1970297,-0.16837645,0.15356115
2020-07-15 18:46:56,371,0.2477315,-0.06575109,0.1486742
2020-07-15 18:46:56,380,0.32103533,0.16393423,0.13706778
2020-07-15 18:46:56,390,0.42793676,0.43271494,0.1279048
2020-07-15 18:46:56,400,0.54216856,0.71676725,0.12668307
2020-07-15 18:46:56,410,0.6386852,1.0087608,0.1401221
2020-07-15 18:46:56,420,0.7480301,1.2989218,0.1401221
2020-07-15 18:46:56,430,0.82683176,1.4968421,0.120574415
2020-07-15 18:46:56,441,0.8341622,1.6562781,0.066818275
2020-07-15 18:46:56,450,0.9624438,1.7204189,-0.034585357
2020-07-15 18:46:56,461,1.2183963,1.6642193,-0.18058215
2020-07-15 18:46:56,470,1.4535794,1.6000785,-0.27587715
2020-07-15 18:46:56,480,1.6337848,1.5438788,-0.31558338
2020-07-15 18:46:56,490,1.7217494,1.5554852,-0.2942031
2020-07-15 18:46:56,500,1.8298726,1.5573179,-0.26365983
2020-07-15 18:46:56,511,1.9673171,1.5609831,-0.23006225
2020-07-15 18:46:56,520,2.1560745,1.6116848,-0.19096686
2020-07-15 18:46:56,530,2.3375015,1.6562781,-0.15981273
2020-07-15 18:46:56,540,2.5262587,1.72836,-0.12316082
2020-07-15 18:46:56,550,2.7186813,1.8322073,-0.078567654
2020-07-15 18:46:56,561,2.9355385,1.9604889,0.0051208837
2020-07-15 18:46:56,570,3.1200197,2.0001953,0.113244034
2020-07-15 18:46:56,580,3.2971709,2.0209646,0.23908228
2020-07-15 18:46:56,591,3.4834845,2.0838838,0.3850791
2020-07-15 18:46:56,600,3.6459749,2.1529114,0.5035869
2020-07-15 18:46:56,610,3.8017457,2.241487,0.6110992
2020-07-15 18:46:56,620,3.9636247,2.3147907,0.72166586
2020-07-15 18:46:56,631,4.1126757,2.3734338,0.8346759
2020-07-15 18:46:56,640,4.295325,2.4656746,1.0277094
2020-07-15 18:46:56,650,4.428493,2.5475304,1.1926429
2020-07-15 18:46:56,661,4.603201,2.5854042,1.3789568
2020-07-15 18:46:56,670,4.760193,2.4565115,1.5475557
2020-07-15 18:46:56,680,4.9080224,2.20117,1.7198195
2020-07-15 18:46:56,690,5.0625715,1.8004422,1.9012465
2020-07-15 18:46:56,701,5.1517577,1.402158,2.0368586
2020-07-15 18:46:56,710,5.199405,0.9953218,2.1315427
2020-07-15 18:46:56,721,5.207347,0.6281918,2.17186
2020-07-15 18:46:57,730,5.211012,0.3001572,2.1920185
2020-07-15 18:46:57,740,5.190853,0.17920586,2.2127879
2020-07-15 18:46:57,753,5.1395407,0.21769038,2.2653222
2020-07-15 18:46:57,761,5.1395407,0.21769038,2.2653222
2020-07-15 18:46:57,771,5.019811,0.56099665,2.380165
2020-07-15 18:46:57,780,4.9342895,0.8896422,2.4717946
2020-07-15 18:46:57,790,4.8347187,1.279985,2.5817504
2020-07-15 18:46:57,800,4.6636763,1.8077726,2.7259147
2020-07-15 18:46:57,810,4.5024076,2.2298806,2.851753
2020-07-15 18:46:57,822,4.31304,2.5866258,2.973926
2020-07-15 18:46:57,830,4.0583086,2.9274886,3.0875468
2020-07-15 18:46:57,840,3.8396192,3.1504543,3.1779552
2020-07-15 18:46:57,851,3.6007707,3.3318813,3.258589
2020-07-15 18:46:57,860,3.3442075,3.4888737,3.33678
2020-07-15 18:46:57,870,3.0778701,3.605549,3.422301
2020-07-15 18:46:57,880,2.8451307,3.6812963,3.485831
2020-07-15 18:46:57,891,2.6007845,3.7423828,3.5279808
2020-07-15 18:46:57,900,2.3271167,3.7393286,3.5426416
2020-07-15 18:46:57,910,2.1023183,3.6715224,3.5267591
2020-07-15 18:46:57,921,1.8714113,3.5536256,3.4827766
2020-07-15 18:46:57,930,1.6166805,3.4119048,3.4253554
2020-07-15 18:46:57,940,1.4071538,3.3257728,3.377097
2020-07-15 18:46:57,951,1.220229,3.2207038,3.3300602
2020-07-15 18:46:57,960,1.0497977,3.0667658,3.2842455
2020-07-15 18:46:57,970,0.86165106,2.807759,3.2231588
2020-07-15 18:46:57,981,0.7046587,2.5261502,3.1565747
2020-07-15 18:46:57,990,0.57576615,2.2537043,3.0698318
2020-07-15 18:46:57,1001,0.49268848,2.0295167,2.9885867
2020-07-15 18:46:57,1010,0.4077782,1.8230442,2.882907
2020-07-15 18:46:57,1020,0.30759633,1.701482,2.7778382
2020-07-15 18:46:57,1030,0.21535565,1.6501695,2.665439
2020-07-15 18:46:57,1040,0.14388442,1.6165718,2.6092396
2020-07-15 18:46:57,1050,0.043091655,1.4736292,2.5450985
2020-07-15 18:46:57,1060,-0.01799487,1.1926314,2.4925642
2020-07-15 18:46:57,1070,-0.10473773,0.7845733,2.3911607
2020-07-15 18:46:57,1080,-0.15360695,0.42538455,2.2720418
2020-07-15 18:46:57,1091,-0.17437637,0.07535878,2.1284885
2020-07-15 18:46:57,1100,-0.19514579,-0.18975674,1.9928763
2020-07-15 18:46:57,1110,-0.22752166,-0.42127466,1.8474904
2020-07-15 18:46:57,1121,-0.21286088,-0.5642171,1.6856112
2020-07-15 18:46:57,1130,-0.189648,-0.55810845,1.5811532
2020-07-15 18:46:57,1140,-0.189648,-0.36385334,1.4705865
2020-07-15 18:46:57,1151,-0.16399167,-0.020547064,1.518845
2020-07-15 18:46:57,1160,-0.1456657,0.30443326,1.6495701
2020-07-15 18:46:57,1170,-0.16521339,0.5677162,1.8157254
2020-07-15 18:46:57,1181,-0.20614135,0.7161564,1.9433963
2020-07-15 18:46:57,1191,-0.22080213,0.7821299,1.9507266
2020-07-15 18:46:57,1200,-0.2281325,0.86154234,1.849323
2020-07-15 18:46:57,1210,-0.23668464,0.9812719,1.6043661
2020-07-15 18:46:57,1220,-0.24401501,1.1462055,1.2476208
2020-07-15 18:46:57,1231,-0.24279328,1.1761379,1.0222114
2020-07-15 18:46:57,1240,-0.24462587,1.0460237,0.83284324
2020-07-15 18:46:57,1250,-0.24462587,0.8804792,0.7430461
2020-07-15 18:46:57,1260,-0.23790635,0.7082152,0.71067023
2020-07-15 18:46:57,1271,-0.23240857,0.5719923,0.69600946
2020-07-15 18:46:57,1280,-0.2281325,0.50235355,0.6972312
2020-07-15 18:46:57,1290,-0.20858483,0.49746668,0.69295514
2020-07-15 18:46:57,1301,-0.19025886,0.5707705,0.66485536
2020-07-15 18:46:57,1310,-0.18720454,0.677061,0.6135427
2020-07-15 18:46:57,1320,-0.20980655,0.86581844,0.5109173
2020-07-15 18:46:57,1330,-0.22263472,0.97577417,0.41501147
2020-07-15 18:46:57,1341,-0.22324559,1.0527432,0.33682072
2020-07-15 18:46:57,1350,-0.221413,1.0790104,0.29589275
2020-07-15 18:46:57,1360,-0.21713693,1.039304,0.27634507
2020-07-15 18:46:57,1370,-0.20980655,0.9287375,0.27145812
2020-07-15 18:46:57,1381,-0.18170676,0.77113426,0.2580191
2020-07-15 18:46:57,1390,-0.15421782,0.65140474,0.23602794
2020-07-15 18:46:57,1400,-0.14444397,0.5872639,0.19937603
2020-07-15 18:46:57,1411,-0.14322224,0.5512228,0.16333498
2020-07-15 18:46:57,1420,-0.12367456,0.49441233,0.11263316
2020-07-15 18:46:57,1430,-0.110846385,0.40766945,0.060098756
2020-07-15 18:46:57,1440,-0.10473773,0.3453612,0.03932934
2020-07-15 18:46:57,1450,-0.09252043,0.27144653,0.03138809
2020-07-15 18:46:57,1461,-0.076027066,0.20669481,0.042383663
2020-07-15 18:46:57,1470,-0.07969226,0.14499742,0.056433562
2020-07-15 18:46:57,1480,-0.08213572,0.041150324,0.06498568
2020-07-15 18:46:57,1490,-0.074194476,-0.06880542,0.06193135
2020-07-15 18:46:57,1500,-0.06991841,-0.17081991,0.03932934
2020-07-15 18:46:57,1510,-0.06686409,-0.2361825,0.004510018
2020-07-15 18:46:57,1520,-0.057090245,-0.27344528,-0.046191797
