Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:56,1,0.06943397,-6.58665,7.4030976
2020-07-15 18:46:56,11,0.11971374,-6.7734036,6.9481854
2020-07-15 18:46:56,22,0.06464542,-6.830866,7.0798707
2020-07-15 18:46:56,31,-0.047885496,-6.8691745,7.223527
2020-07-15 18:46:56,41,-0.16041641,-6.9122715,7.2714124
2020-07-15 18:46:56,51,-0.19154198,-6.960157,7.2450757
2020-07-15 18:46:56,61,-0.23463893,-6.9218483,7.3647895
2020-07-15 18:46:56,71,-0.31125572,-6.9050884,7.4246464
2020-07-15 18:46:56,82,-0.42618093,-6.8667803,7.4198575
2020-07-15 18:46:56,91,-0.5027977,-6.8452315,7.3169036
2020-07-15 18:46:56,101,-0.4956149,-6.857203,7.439012
2020-07-15 18:46:56,111,-0.30167863,-6.8787518,7.285778
2020-07-15 18:46:56,121,-0.07901107,-6.897906,7.0726876
2020-07-15 18:46:56,131,0.16041641,-6.838049,6.8524146
2020-07-15 18:46:56,141,0.40223816,-6.7279124,6.9673395
2020-07-15 18:46:56,152,0.52674043,-6.694392,6.8452315
2020-07-15 18:46:56,161,0.57462597,-6.665661,6.859597
2020-07-15 18:46:56,171,0.5458947,-6.6680555,6.969734
2020-07-15 18:46:56,181,0.44772938,-6.7015753,7.0271964
2020-07-15 18:46:56,191,0.33759275,-6.768615,6.9673395
2020-07-15 18:46:56,201,0.23942748,-6.8165,7.0152254
2020-07-15 18:46:56,211,0.16041641,-6.857203,7.101419
2020-07-15 18:46:56,222,0.05985687,-6.8955116,7.190007
2020-07-15 18:46:56,231,0.021548472,-6.979311,7.3025384
2020-07-15 18:46:56,241,0.045491222,-7.067899,7.391126
2020-07-15 18:46:56,251,-0.026337024,-7.0894475,7.3743663
2020-07-15 18:46:56,261,-0.076616794,-7.108602,7.4174633
2020-07-15 18:46:56,271,-0.05506832,-7.1133904,7.4438004
2020-07-15 18:46:56,281,0.0047885496,-7.1133904,7.6353426
2020-07-15 18:46:56,292,-0.023942748,-7.0726876,7.764633
2020-07-15 18:46:56,301,-0.04070267,-7.0726876,7.987301
2020-07-15 18:46:56,311,-0.038308397,-7.048745,8.250671
2020-07-15 18:46:56,321,-0.14844504,-6.9721284,8.480521
2020-07-15 18:46:56,331,-0.28970724,-6.897906,8.535589
2020-07-15 18:46:56,341,-0.24421602,-6.9146657,8.60263
2020-07-15 18:46:56,351,0.026337024,-7.0894475,8.7822
2020-07-15 18:46:56,362,0.31365,-7.249864,8.93304
2020-07-15 18:46:56,371,0.6392714,-7.472532,9.071907
2020-07-15 18:46:56,381,1.0079896,-7.7574506,9.103033
2020-07-15 18:46:56,391,1.2665714,-7.9561753,9.153313
2020-07-15 18:46:56,401,1.2713599,-7.937021,9.131764
2020-07-15 18:46:56,411,1.1731946,-7.6640735,8.91149
2020-07-15 18:46:56,421,1.1372806,-7.170853,8.937828
2020-07-15 18:46:56,432,1.2809371,-6.610593,8.91628
2020-07-15 18:46:56,441,1.5036045,-6.1532865,8.71516
2020-07-15 18:46:56,451,2.0518935,-5.952167,10.745505
2020-07-15 18:46:56,461,1.9058428,-6.136526,11.564347
2020-07-15 18:46:56,472,1.0462981,-6.4765134,12.77585
2020-07-15 18:46:56,481,-0.11253092,-6.768615,13.249917
2020-07-15 18:46:56,491,-0.97446984,-6.9290314,13.551596
2020-07-15 18:46:56,501,-1.3383996,-6.9122715,13.7814455
2020-07-15 18:46:56,512,-1.594587,-6.715941,13.594692
2020-07-15 18:46:56,521,-1.7430321,-6.4789076,13.484556
2020-07-15 18:46:56,531,-1.8938714,-6.4405994,13.611452
2020-07-15 18:46:56,541,-2.1548474,-6.591439,13.656943
2020-07-15 18:46:56,551,-2.4254005,-6.8787518,13.83412
2020-07-15 18:46:56,561,-2.9162266,-7.101419,14.044816
2020-07-15 18:46:56,572,-3.440573,-7.2546525,14.083124
2020-07-15 18:46:56,581,-3.972102,-7.3240867,13.7575035
2020-07-15 18:46:56,591,-4.328849,-7.3001437,13.372025
2020-07-15 18:46:56,601,-4.4844766,-7.211556,13.340899
2020-07-15 18:46:56,612,-4.7358756,-7.0894475,13.214003
2020-07-15 18:46:56,621,-5.33205,-7.003254,13.027249
2020-07-15 18:46:56,631,-5.9282246,-6.93382,12.988941
2020-07-15 18:46:56,642,-6.596227,-6.9505796,12.771062
2020-07-15 18:46:56,651,-7.005648,-7.0559278,12.795005
2020-07-15 18:46:56,661,-7.4174633,-7.1588817,13.067952
2020-07-15 18:46:56,672,-7.865193,-7.204373,13.163723
2020-07-15 18:46:56,681,-8.504464,-7.151699,13.154146
2020-07-15 18:46:56,691,-9.055147,-6.9840994,12.981758
2020-07-15 18:46:56,702,-9.186832,-6.7135468,12.24911
2020-07-15 18:46:56,711,-8.700794,-6.299337,11.2794285
2020-07-15 18:46:56,721,-7.8364615,-5.672037,10.259467
2020-07-15 18:46:57,732,-6.9314256,-4.7981267,9.103033
2020-07-15 18:46:57,741,-6.3328567,-3.9050622,7.534783
2020-07-15 18:46:57,751,-5.5547175,-2.9736893,6.428628
2020-07-15 18:46:57,762,-4.7143273,-1.9633054,5.6504884
2020-07-15 18:46:57,771,-4.130124,-1.1444633,4.575459
2020-07-15 18:46:57,781,-3.6895776,-0.4166038,3.9529476
2020-07-15 18:46:57,792,-3.4645157,0.33759275,3.0287576
2020-07-15 18:46:57,801,-3.2969165,0.9960183,1.9585168
2020-07-15 18:46:57,811,-2.9665065,1.6400782,1.7573977
2020-07-15 18:46:57,823,-2.8013015,2.2745612,1.2162915
2020-07-15 18:46:57,831,-2.604971,2.901861,0.92658436
2020-07-15 18:46:57,841,-2.47568,3.45015,0.9720756
2020-07-15 18:46:57,852,-2.5403256,3.9433706,0.845179
2020-07-15 18:46:57,861,-2.7031362,4.3911,0.6464542
2020-07-15 18:46:57,871,-2.7486274,4.608979,0.68236834
2020-07-15 18:46:57,881,-2.7653873,4.7191157,0.31843856
2020-07-15 18:46:57,892,-2.6265194,4.723904,0.014365649
2020-07-15 18:46:57,901,-2.3032923,4.70475,0.03351985
2020-07-15 18:46:57,911,-1.9585168,4.7526355,0.090982445
2020-07-15 18:46:57,922,-1.6496553,4.905869,-0.026337024
2020-07-15 18:46:57,931,-1.541913,5.209942,-0.24421602
2020-07-15 18:46:57,941,-1.5538844,5.5092263,-0.3998439
2020-07-15 18:46:57,952,-1.462902,5.834848,-0.31604427
2020-07-15 18:46:57,961,-1.3216397,6.0862465,-0.18196489
2020-07-15 18:46:57,971,-0.9217958,6.368771,0.19633053
2020-07-15 18:46:57,982,-0.50758624,6.488485,0.35674694
2020-07-15 18:46:57,991,-0.090982445,6.490879,0.5027977
2020-07-15 18:46:57,1001,0.4070267,6.529187,0.6344828
2020-07-15 18:46:57,1011,0.80208206,6.510033,0.2681588
2020-07-15 18:46:57,1021,1.0534809,6.675238,-0.102953814
2020-07-15 18:46:57,1031,1.0965779,7.0152254,-0.23463893
2020-07-15 18:46:57,1042,1.1708003,7.3049326,-0.019154198
2020-07-15 18:46:57,1051,1.4006507,7.5228114,0.8092649
2020-07-15 18:46:57,1061,1.934574,7.520417,1.637684
2020-07-15 18:46:57,1072,2.6815877,7.3432407,1.8244374
2020-07-15 18:46:57,1081,3.2179053,7.2785954,1.8723229
2020-07-15 18:46:57,1092,4.0199876,7.2546525,1.4772675
2020-07-15 18:46:57,1101,4.304906,7.388732,1.0726352
2020-07-15 18:46:57,1111,4.4126487,7.762239,0.83081335
2020-07-15 18:46:57,1122,4.3839173,8.27222,0.75659084
2020-07-15 18:46:57,1131,4.702356,8.516436,0.42139238
2020-07-15 18:46:57,1141,4.0822387,9.110215,-0.021548472
2020-07-15 18:46:57,1152,2.6289136,9.897932,-0.24421602
2020-07-15 18:46:57,1161,1.9561225,10.240314,-0.14605077
2020-07-15 18:46:57,1176,1.9920366,9.907509,0.68236834
2020-07-15 18:46:57,1181,2.030345,9.627379,1.0798179
2020-07-15 18:46:57,1192,2.5331428,8.777411,1.2857256
2020-07-15 18:46:57,1201,3.510007,7.8723755,0.97446984
2020-07-15 18:46:57,1211,4.1516724,7.395915,0.7948992
2020-07-15 18:46:57,1221,4.348003,7.151699,0.6344828
2020-07-15 18:46:57,1232,4.486871,7.3001437,1.2474172
2020-07-15 18:46:57,1241,4.8771377,7.518023,1.8890828
2020-07-15 18:46:57,1251,4.913052,7.7694216,2.1285102
2020-07-15 18:46:57,1261,5.1788163,7.865193,2.3320236
2020-07-15 18:46:57,1272,5.499649,7.7933645,2.0351336
2020-07-15 18:46:57,1281,5.5619006,7.7335076,1.9369683
2020-07-15 18:46:57,1292,5.7175283,7.5754857,1.5059988
2020-07-15 18:46:57,1302,5.6792197,7.379155,1.2522057
2020-07-15 18:46:57,1311,5.4948606,7.2378926,1.0127783
2020-07-15 18:46:57,1321,5.3105016,7.2019787,0.9194015
2020-07-15 18:46:57,1331,4.9609375,7.429435,1.2546
2020-07-15 18:46:57,1342,4.522785,7.683228,1.5131817
2020-07-15 18:46:57,1351,4.304906,7.8125186,1.7310607
2020-07-15 18:46:57,1361,4.087027,7.92505,2.1021733
2020-07-15 18:46:57,1371,4.122941,7.8747697,2.5810282
2020-07-15 18:46:57,1381,4.2618093,7.802942,2.6935592
2020-07-15 18:46:57,1392,4.3456087,7.683228,2.5427198
2020-07-15 18:46:57,1401,4.393494,7.649708,2.2410412
2020-07-15 18:46:57,1411,4.4725056,7.6521025,2.2194927
2020-07-15 18:46:57,1421,4.520391,7.743085,2.343995
2020-07-15 18:46:57,1432,4.410254,7.848433,2.2530127
2020-07-15 18:46:57,1441,4.268992,7.9849067,2.135693
