Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:29:18,1,-0.001301143,0.0776593,0.08262929
2020-07-19 22:29:18,10,-0.020848831,0.051392093,0.043533925
2020-07-19 22:29:18,20,-0.028179215,0.012296718,0.045977384
2020-07-19 22:29:18,30,-0.034287866,-0.0041966443,0.048420846
2020-07-19 22:29:18,40,-0.033677,-0.0041966443,0.044144787
2020-07-19 22:29:18,50,-0.039174788,-0.0023640485,0.028262291
2020-07-19 22:29:18,60,-0.039785653,-0.014581353,0.013601526
2020-07-19 22:29:18,71,-0.041618247,-0.026187794,-0.0010592403
2020-07-19 22:29:18,80,-0.035509598,-0.033518177,-0.010833084
2020-07-19 22:29:18,90,-0.029400943,-0.048178945,-0.012054814
2020-07-19 22:29:18,100,-0.029400943,-0.05612019,-0.010833084
2020-07-19 22:29:18,110,-0.028790079,-0.056731056,-0.0010592403
2020-07-19 22:29:18,120,-0.024514023,-0.070780955,0.0062711425
2020-07-19 22:29:18,130,-0.020237966,-0.070780955,0.005049412
2020-07-19 22:29:18,140,-0.014740178,-0.0805548,-0.004724432
2020-07-19 22:29:18,151,-0.007409795,-0.07994393,-0.017552603
2020-07-19 22:29:18,160,-0.001301143,-0.07566788,-0.029159043
2020-07-19 22:29:18,170,0.0054183747,-0.065283164,-0.04076548
2020-07-19 22:29:18,180,0.0035857789,-0.04451375,-0.030991638
2020-07-19 22:29:18,190,-7.9412486E-5,-0.03046385,-0.019385198
2020-07-19 22:29:18,200,-0.012907582,-0.032296445,-0.011443949
2020-07-19 22:29:18,211,-0.037953056,-0.07322442,-0.01266568
2020-07-19 22:29:18,220,-0.06788545,-0.10193508,-0.023661254
2020-07-19 22:29:18,230,-0.111867756,-0.10498941,-0.035267692
2020-07-19 22:29:18,240,-0.16134784,-0.12514797,-0.032824233
2020-07-19 22:29:18,250,-0.19677801,-0.15813468,-0.032213368
2020-07-19 22:29:18,260,-0.22976474,-0.20272784,-0.027937312
