Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:40:05,1,0.0033524283,0.08193414,0.047886338
2020-07-17 18:40:05,11,-0.028412566,-0.12026226,0.06010364
2020-07-17 18:40:05,21,-0.010697473,0.122251235,0.063768834
2020-07-17 18:40:05,31,0.0033524283,0.29573697,0.044221144
2020-07-17 18:40:05,41,0.015569733,0.37698206,0.026506053
2020-07-17 18:40:05,52,0.019234924,0.37392774,0.027727785
2020-07-17 18:40:05,61,0.010682812,0.31345206,0.030171245
2020-07-17 18:40:05,71,-3.12763E-4,0.19127901,0.025284322
2020-07-17 18:40:05,83,-0.011308338,0.062386446,0.01673221
2020-07-17 18:40:05,91,-0.025358237,-0.11048842,8.497136E-4
2020-07-17 18:40:05,101,-0.027190834,-0.14347515,-0.012589322
2020-07-17 18:40:05,111,-0.024747374,-0.10071458,-0.022974031
2020-07-17 18:40:05,121,-0.021082181,-0.06589526,-0.024806628
2020-07-17 18:40:05,132,-0.013751798,0.027567128,0.0063475007
2020-07-17 18:40:05,141,-0.0039779544,0.07399288,0.036279898
2020-07-17 18:40:05,151,0.0051850243,0.05872125,0.06010364
2020-07-17 18:40:05,161,0.0064067547,0.05016914,0.06865575
2020-07-17 18:40:05,171,0.010682812,0.07765807,0.061325375
2020-07-17 18:40:05,181,0.0033524283,0.104536146,0.032614708
2020-07-17 18:40:05,191,-9.236283E-4,0.09537317,0.013677884
2020-07-17 18:40:05,201,0.0015198328,0.07093856,0.008180097
2020-07-17 18:40:05,212,0.0015198328,0.039173566,0.017343074
2020-07-17 18:40:05,221,0.003963294,0.019015012,0.028949514
2020-07-17 18:40:05,231,0.010682812,-0.004197866,0.045442875
2020-07-17 18:40:05,241,0.02106752,-0.02313469,0.06010364
2020-07-17 18:40:05,251,0.040004347,-0.07322564,0.076597005
2020-07-17 18:40:05,261,0.087651834,-0.2112812,0.10225334
2020-07-17 18:40:05,271,0.16523172,-0.39820597,0.14806823
2020-07-17 18:40:05,282,0.2831287,-0.59734803,0.21343082
2020-07-17 18:40:05,291,0.3961388,-0.7109689,0.2610783
2020-07-17 18:40:05,301,0.5409138,-0.7690012,0.29345417
2020-07-17 18:40:05,311,0.70951265,-0.8025988,0.30383888
2020-07-17 18:40:05,322,0.83290744,-0.8038205,0.30078456
2020-07-17 18:40:05,331,0.8958265,-0.7977118,0.28978896
2020-07-17 18:40:05,341,0.98989975,-0.7690012,0.2684087
2020-07-17 18:40:05,351,1.0583167,-0.715245,0.25008273
2020-07-17 18:40:05,361,1.1316205,-0.6462172,0.24153063
2020-07-17 18:40:05,371,1.2195851,-0.54847884,0.23847629
2020-07-17 18:40:05,381,1.3234322,-0.40553635,0.24702841
2020-07-17 18:40:05,391,1.3857405,-0.2705351,0.2684087
2020-07-17 18:40:05,402,1.4675964,-0.115986206,0.29039985
2020-07-17 18:40:05,411,1.6062628,-0.0011435398,0.31361273
2020-07-17 18:40:05,421,1.7999071,0.12164038,0.3600385
2020-07-17 18:40:05,431,1.9178041,0.20593977,0.4107403
2020-07-17 18:40:05,442,1.9697276,0.1808943,0.41929242
2020-07-17 18:40:05,451,2.0460858,0.13019249,0.40463164
2020-07-17 18:40:05,461,2.182309,0.06482991,0.36553624
2020-07-17 18:40:05,471,2.3655684,0.027567128,0.30628234
2020-07-17 18:40:05,482,2.4932392,0.055056065,0.25680226
2020-07-17 18:40:05,491,2.5897558,0.11553172,0.23725456
2020-07-17 18:40:05,501,2.7443047,0.30673254,0.23358937
2020-07-17 18:40:05,511,2.9666598,0.6194956,0.26963043
2020-07-17 18:40:05,522,3.2073405,1.0208341,0.36064935
2020-07-17 18:40:05,531,3.3221834,1.2621257,0.4382292
2020-07-17 18:40:05,541,3.464515,1.5180783,0.5854477
2020-07-17 18:40:05,551,3.5518687,1.5834409,0.71617293
2020-07-17 18:40:05,562,3.6056247,1.5657258,0.8163548
2020-07-17 18:40:05,571,3.6202857,1.564504,0.87927395
2020-07-17 18:40:05,581,3.640444,1.5687802,0.9483017
2020-07-17 18:40:05,591,3.6758742,1.5266305,0.98861885
2020-07-17 18:40:05,601,3.712526,1.5144131,1.0240489
2020-07-17 18:40:05,611,3.7247434,1.6805685,1.0509272
2020-07-17 18:40:05,622,3.7516215,1.9927206,1.0930768
2020-07-17 18:40:05,631,3.7613955,2.257836,1.1364483
2020-07-17 18:40:05,641,3.7473454,2.742252,1.2317432
2020-07-17 18:40:05,651,3.7693367,3.0959435,1.3722422
2020-07-17 18:40:05,661,3.8011014,3.1765773,1.5457278
2020-07-17 18:40:05,672,3.7302413,3.3268504,1.7076072
2020-07-17 18:40:05,681,3.6477745,3.6017396,1.8529931
2020-07-17 18:40:05,691,3.5671403,3.9352722,2.0295331
2020-07-17 18:40:05,702,3.4541302,4.21627,2.2634947
2020-07-17 18:40:05,711,3.3441746,4.3079,2.4278173
2020-07-17 18:40:05,721,3.1939015,4.3323345,2.602525
2020-07-17 18:40:05,732,2.951999,4.326837,2.7925038
2020-07-17 18:40:05,741,2.8334913,4.2834654,2.8749707
2020-07-17 18:40:05,751,2.6044168,4.1606812,2.986148
2020-07-17 18:40:05,762,2.407718,4.0653863,3.036239
2020-07-17 18:40:05,771,2.2580562,3.9780328,3.0509
2020-07-17 18:40:05,781,2.0338686,3.7666733,3.0515108
2020-07-17 18:40:05,792,1.849998,3.6298394,3.036239
2020-07-17 18:40:05,801,1.7418749,3.5760832,3.0221891
2020-07-17 18:40:05,811,1.6331409,3.491173,3.0081394
2020-07-17 18:40:05,822,1.4346098,3.2407184,2.9940894
2020-07-17 18:40:05,831,1.3264866,3.0373003,3.0069175
2020-07-17 18:40:05,842,1.2079786,2.7239263,3.0576193
2020-07-17 18:40:05,851,1.1365074,2.544332,3.1083212
2020-07-17 18:40:05,861,1.0595385,2.3317506,3.1712403
2020-07-17 18:40:05,871,0.9813477,2.145437,3.2152226
2020-07-17 18:40:05,881,0.893994,2.0024946,3.2414896
2020-07-17 18:40:05,892,0.82007927,1.8839866,3.2482095
2020-07-17 18:40:05,902,0.78281647,1.8754344,3.2335486
2020-07-17 18:40:05,911,0.735169,1.8882627,3.21339
2020-07-17 18:40:05,921,0.67163897,1.891317,3.1889553
2020-07-17 18:40:05,932,0.5903939,1.8271761,3.173073
2020-07-17 18:40:05,941,0.4981533,1.7239399,3.1596339
2020-07-17 18:40:05,951,0.4327907,1.7007271,3.150471
