Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:19,3,8.552113E-6,-0.2343053,-0.0496945
2020-07-17 22:44:19,11,-0.0048783696,-0.17077531,-0.033812
2020-07-17 22:44:19,21,-0.023204327,-0.05104573,-0.02525989
2020-07-17 22:44:19,31,-0.037254225,0.032642808,-0.02525989
2020-07-17 22:44:19,41,-0.043973748,0.08395549,-0.023427295
2020-07-17 22:44:19,52,-0.0341999,0.094951056,-0.019762103
2020-07-17 22:44:19,61,-0.02931298,0.06746213,-0.019151235
2020-07-17 22:44:19,71,-0.017095674,0.023479829,-0.024649022
2020-07-17 22:44:19,81,-0.0036566393,-0.039439294,-0.031368542
2020-07-17 22:44:20,91,0.011004127,-0.102358416,-0.038698927
2020-07-17 22:44:20,101,0.023832297,-0.16649927,-0.03930979
2020-07-17 22:44:20,111,0.03116268,-0.23613791,-0.03747719
2020-07-17 22:44:20,121,0.04521258,-0.30027875,-0.035033733
2020-07-17 22:44:20,132,0.048266906,-0.32715684,-0.04541844
2020-07-17 22:44:20,141,0.048266906,-0.34242848,-0.06313353
2020-07-17 22:44:20,151,0.03910393,-0.33387634,-0.08084863
2020-07-17 22:44:20,161,0.03482787,-0.3253242,-0.08940074
2020-07-17 22:44:20,171,0.037271332,-0.33998498,-0.08878987
2020-07-17 22:44:20,181,0.05559729,-0.36380875,-0.08573555
2020-07-17 22:44:20,192,0.08430795,-0.3925194,-0.097341985
2020-07-17 22:44:20,201,0.10568824,-0.4065693,-0.114446215
2020-07-17 22:44:20,211,0.11362948,-0.38091296,-0.13155045
2020-07-17 22:44:20,221,0.11607295,-0.33082202,-0.15659592
2020-07-17 22:44:20,231,0.10935343,-0.27950934,-0.1675915
2020-07-17 22:44:20,241,0.09652526,-0.20070772,-0.16636977
2020-07-17 22:44:20,252,0.08186449,-0.13106908,-0.15659592
2020-07-17 22:44:20,261,0.06414941,-0.098082356,-0.13277218
2020-07-17 22:44:20,271,0.048266906,-0.10724534,-0.10222891
2020-07-17 22:44:20,281,0.040936522,-0.13473427,-0.0777943
2020-07-17 22:44:20,291,0.04276912,-0.19948599,-0.061911803
2020-07-17 22:44:20,301,0.0519321,-0.27584416,-0.061911803
2020-07-17 22:44:20,311,0.06842546,-0.3418176,-0.06924219
2020-07-17 22:44:20,321,0.091027476,-0.362587,-0.083902955
2020-07-17 22:44:20,332,0.106909975,-0.36503047,-0.09795285
2020-07-17 22:44:20,341,0.08980574,-0.41878662,-0.09612025
2020-07-17 22:44:20,351,0.017723644,-0.54279226,-0.06985305
2020-07-17 22:44:20,361,-0.07085182,-0.7828623,-0.016707774
2020-07-17 22:44:20,371,-0.06168884,-1.0620277,0.014446352
2020-07-17 22:44:20,381,0.021388836,-1.2495633,0.012613757
2020-07-17 22:44:20,391,0.18448985,-1.3998362,-2.144137E-4
2020-07-17 22:44:20,401,0.42211643,-1.6838886,0.0089485645
2020-07-17 22:44:20,412,0.6860102,-2.0797293,0.06514817
2020-07-17 22:44:20,421,0.97372776,-2.3723338,0.087139316
2020-07-17 22:44:20,432,1.2883234,-2.5183306,0.0504874
2020-07-17 22:44:20,441,1.7574679,-2.3478992,-0.15293072
2020-07-17 22:44:20,451,1.9908184,-1.8787545,-0.44614607
2020-07-17 22:44:20,461,2.0574026,-1.237346,-0.7845654
2020-07-17 22:44:20,472,2.0781722,-0.80424255,-0.9837075
2020-07-17 22:44:20,481,2.106272,-0.61670697,-1.0441831
2020-07-17 22:44:20,491,2.1410913,-0.5867745,-0.9861509
2020-07-17 22:44:20,501,2.1844625,-0.65213716,-0.88169295
2020-07-17 22:44:20,512,2.2870882,-0.7938579,-0.72286797
2020-07-17 22:44:20,521,2.3988764,-0.8689943,-0.6385686
2020-07-17 22:44:20,531,2.623064,-0.9319134,-0.5909211
2020-07-17 22:44:20,543,2.7873867,-0.96428925,-0.60863614
2020-07-17 22:44:20,551,3.0689957,-1.1115078,-0.70881814
2020-07-17 22:44:20,561,3.3499937,-1.3210346,-0.8755843
2020-07-17 22:44:20,572,3.547303,-1.5843174,-1.1040479
2020-07-17 22:44:20,581,3.5790682,-1.8054507,-1.3447287
2020-07-17 22:44:20,591,3.4263518,-1.8708134,-1.5676945
2020-07-17 22:44:20,601,3.189947,-1.7132101,-1.6764286
2020-07-17 22:44:20,611,3.0867107,-1.5696567,-1.6752069
2020-07-17 22:44:20,621,3.0048547,-1.364406,-1.62084
2020-07-17 22:44:20,632,2.9620943,-1.1933638,-1.5615859
2020-07-17 22:44:20,641,2.9138358,-0.9984977,-1.538373
2020-07-17 22:44:20,651,2.8735185,-0.8115729,-1.5988487
2020-07-17 22:44:20,661,2.8570254,-0.7419343,-1.7582846
2020-07-17 22:44:20,672,2.8521385,-0.79202527,-1.9708657
2020-07-17 22:44:20,681,2.8564146,-0.84517056,-2.1138082
2020-07-17 22:44:20,691,2.8564146,-0.9606241,-2.3105068
2020-07-17 22:44:20,701,2.8478622,-1.074245,-2.4424536
2020-07-17 22:44:20,712,2.8246493,-1.2110789,-2.5304182
2020-07-17 22:44:20,721,2.8038802,-1.3289758,-2.5939481
2020-07-17 22:44:20,731,2.7617302,-1.5012399,-2.6935194
2020-07-17 22:44:20,741,2.718359,-1.6478475,-2.8382945
2020-07-17 22:44:20,752,2.6896482,-1.6728929,-2.935422
2020-07-17 22:44:20,761,2.6291726,-1.66373,-3.0942469
2020-07-17 22:44:20,771,2.572973,-1.658843,-3.1956503
2020-07-17 22:44:20,781,2.4917278,-1.6252455,-3.3202672
2020-07-17 22:44:20,791,2.4208674,-1.5678241,-3.4161727
2020-07-17 22:44:20,802,2.3457313,-1.4835248,-3.5206308
2020-07-17 22:44:20,811,2.305414,-1.4077774,-3.5859933
2020-07-17 22:44:20,821,2.265097,-1.2758305,-3.6574645
2020-07-17 22:44:20,832,2.1869063,-0.9984977,-3.7289357
