Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:19,4,2.4254005,-7.439012,5.5331693
2020-07-17 22:44:19,11,2.466103,-7.4438004,5.506832
2020-07-17 22:44:19,21,2.631308,-7.570697,5.3703585
2020-07-17 22:44:19,31,2.6504622,-7.59464,5.463735
2020-07-17 22:44:19,42,2.6121538,-7.6113997,5.604997
2020-07-17 22:44:19,51,2.5738454,-7.6066113,5.7630196
2020-07-17 22:44:19,61,2.5522969,-7.637737,5.889916
2020-07-17 22:44:19,71,2.545114,-7.640131,5.9856873
2020-07-17 22:44:19,81,2.5379312,-7.6616793,6.0455437
2020-07-17 22:44:20,91,2.4900458,-7.678439,6.091035
2020-07-17 22:44:20,101,2.432583,-7.6975937,6.179623
2020-07-17 22:44:20,112,2.300898,-7.800547,6.263423
2020-07-17 22:44:20,121,2.3200524,-7.843644,6.2538457
2020-07-17 22:44:20,131,2.5187771,-7.8723755,6.136526
2020-07-17 22:44:20,141,2.657645,-7.843644,6.193989
2020-07-17 22:44:20,151,2.6815877,-7.7502675,6.2514515
2020-07-17 22:44:20,161,2.7127132,-7.597034,6.471725
2020-07-17 22:44:20,172,2.6360965,-7.429435,6.735095
2020-07-17 22:44:20,181,2.6073654,-7.3671837,6.8093176
2020-07-17 22:44:20,191,2.667222,-7.3815494,6.7566433
2020-07-17 22:44:20,201,2.657645,-7.4246464,6.6848154
2020-07-17 22:44:20,211,2.6360965,-7.4605603,6.387925
2020-07-17 22:44:20,222,2.6815877,-7.4653487,6.179623
2020-07-17 22:44:20,231,2.6791935,-7.455772,6.0694866
2020-07-17 22:44:20,241,2.7222905,-7.4533772,5.7965393
2020-07-17 22:44:20,251,2.8108785,-7.4270406,5.791751
2020-07-17 22:44:20,261,2.8156672,-7.405492,5.8683677
2020-07-17 22:44:20,271,2.7869358,-7.350424,5.956956
2020-07-17 22:44:20,281,2.753416,-7.336058,6.081458
2020-07-17 22:44:20,292,2.7294734,-7.3647895,6.229903
2020-07-17 22:44:20,301,2.7294734,-7.4030976,6.3903193
2020-07-17 22:44:20,311,2.6983478,-7.49408,6.4405994
2020-07-17 22:44:20,321,2.753416,-7.56112,6.2945485
2020-07-17 22:44:20,332,2.8396099,-7.6473136,6.301731
2020-07-17 22:44:20,341,2.667222,-7.632948,6.5148215
2020-07-17 22:44:20,351,2.2889266,-7.4845033,6.612987
2020-07-17 22:44:20,361,1.9680939,-7.429435,7.3312693
2020-07-17 22:44:20,371,1.7262721,-7.6616793,8.504464
2020-07-17 22:44:20,381,1.5610672,-8.332076,8.7534685
2020-07-17 22:44:20,391,1.908237,-8.806143,9.093455
2020-07-17 22:44:20,402,2.3966691,-9.284998,10.24989
2020-07-17 22:44:20,411,2.7558103,-9.718362,10.73114
2020-07-17 22:44:20,421,2.82285,-10.28341,10.106234
2020-07-17 22:44:20,431,3.031152,-10.738322,10.010463
2020-07-17 22:44:20,441,4.024776,-11.284217,8.945011
2020-07-17 22:44:20,452,5.130931,-11.514068,7.3600006
2020-07-17 22:44:20,461,5.4493694,-11.248303,6.7446723
2020-07-17 22:44:20,471,5.1788163,-10.616215,7.336058
2020-07-17 22:44:20,481,4.517997,-9.668081,8.322499
2020-07-17 22:44:20,492,4.0750556,-8.985713,8.679246
2020-07-17 22:44:20,501,4.070267,-8.55235,8.7534685
2020-07-17 22:44:20,511,4.350397,-8.293768,8.691217
2020-07-17 22:44:20,522,4.786155,-8.195602,8.549955
2020-07-17 22:44:20,531,5.1189594,-8.200391,8.559532
2020-07-17 22:44:20,544,5.4110613,-8.41827,8.6433325
2020-07-17 22:44:20,551,5.7438655,-8.79896,9.0838785
2020-07-17 22:44:20,561,6.122161,-9.186832,9.294575
2020-07-17 22:44:20,572,6.5986214,-9.213169,9.167678
2020-07-17 22:44:20,581,7.1995845,-8.55235,8.310528
2020-07-17 22:44:20,591,7.556331,-7.501263,7.5419655
2020-07-17 22:44:20,601,7.937021,-6.095824,7.0894475
2020-07-17 22:44:20,612,8.260248,-4.7957325,6.9290314
2020-07-17 22:44:20,621,8.595447,-4.146884,6.9745226
2020-07-17 22:44:20,631,8.897125,-3.9457648,6.7877693
2020-07-17 22:44:20,642,9.201198,-4.1564612,6.4190507
2020-07-17 22:44:20,651,9.505271,-4.577853,6.438205
2020-07-17 22:44:20,662,9.751882,-4.73827,6.9050884
2020-07-17 22:44:20,671,9.799767,-4.6736245,7.0152254
2020-07-17 22:44:20,681,9.818921,-4.450957,7.048745
2020-07-17 22:44:20,691,9.708784,-3.8260512,6.924243
2020-07-17 22:44:20,702,9.557945,-3.258608,6.632141
2020-07-17 22:44:20,711,9.416683,-2.8204558,6.5746784
2020-07-17 22:44:20,721,9.37598,-2.2937152,6.445388
2020-07-17 22:44:20,732,9.510059,-1.8627458,6.2275085
2020-07-17 22:44:20,741,9.641745,-1.5395187,5.8156934
2020-07-17 22:44:20,751,9.672871,-1.1157321,5.1716337
2020-07-17 22:44:20,761,9.627379,-0.75180227,4.5874305
2020-07-17 22:44:20,772,9.44302,-0.42618093,4.2546263
2020-07-17 22:44:20,781,9.229929,-0.043096945,3.981679
2020-07-17 22:44:20,792,9.124581,0.3519584,3.553104
2020-07-17 22:44:20,801,9.021627,0.74701375,3.344802
2020-07-17 22:44:20,811,8.906702,1.1157321,3.172414
2020-07-17 22:44:20,822,8.676852,1.4748733,2.667222
2020-07-17 22:44:20,831,8.315316,1.7669748,2.3416007
2020-07-17 22:44:20,841,7.5922456,2.2601955,1.9824595
2020-07-17 22:44:20,852,6.9314256,2.7055306,1.7933118
2020-07-17 22:44:20,861,6.2945485,3.007209,1.9704882
2020-07-17 22:44:20,872,5.8947043,3.3304362,1.9800652
2020-07-17 22:44:20,882,5.7534423,3.553104,1.9226027
2020-07-17 22:44:20,891,5.4565525,3.6704233,1.9656997
2020-07-17 22:44:20,902,4.9106574,3.7230973,2.0183737
2020-07-17 22:44:20,912,4.170827,3.8619652,1.8076775
2020-07-17 22:44:20,921,3.7925313,4.0966043,1.6831752
2020-07-17 22:44:20,931,3.6297207,4.4198313,1.4533248
2020-07-17 22:44:20,942,3.4190245,4.7358756,1.23784
2020-07-17 22:44:20,951,3.110163,5.06868,1.0774237
2020-07-17 22:44:20,961,2.9090438,5.2506447,0.82602483
2020-07-17 22:44:20,972,2.5115943,5.5619006,0.75659084
2020-07-17 22:44:20,981,2.3296294,5.672037,0.7110996
2020-07-17 22:44:20,992,1.7358493,5.8779445,0.39266106
2020-07-17 22:44:20,1001,1.1803775,6.1054006,0.13168511
2020-07-17 22:44:20,1011,0.75180227,6.431022,-0.038308397
2020-07-17 22:44:20,1022,0.5961744,6.6417184,0.13647367
2020-07-17 22:44:20,1031,0.36871833,6.804529,0.35674694
2020-07-17 22:44:20,1041,0.016759925,6.952974,0.39266106
2020-07-17 22:44:20,1052,-0.4189981,7.039168,0.339987
2020-07-17 22:44:20,1061,-0.8739103,7.1325445,0.45251793
2020-07-17 22:44:20,1072,-1.2593886,7.24747,0.46209505
2020-07-17 22:44:20,1082,-1.620924,7.3432407,0.40223816
2020-07-17 22:44:21,1091,-1.8675344,7.352818,0.6273
2020-07-17 22:44:21,1102,-2.011191,7.3312693,0.98404694
2020-07-17 22:44:21,1111,-2.1309047,7.3145094,1.3407938
2020-07-17 22:44:21,1121,-2.3918805,7.352818,2.1883671
2020-07-17 22:44:21,1132,-2.8443985,7.5252056,2.8108785
2020-07-17 22:44:21,1141,-3.1556542,7.666468,3.0000262
2020-07-17 22:44:21,1154,-3.2250881,7.805336,2.8372157
2020-07-17 22:44:21,1162,-3.1173458,7.946598,2.5139885
2020-07-17 22:44:21,1171,-2.8994668,8.157294,2.4613144
2020-07-17 22:44:21,1182,-2.8611584,8.253065,2.7342618
2020-07-17 22:44:21,1191,-3.1963568,8.320105,3.0096035
2020-07-17 22:44:21,1201,-3.6871831,8.25546,3.0455174
2020-07-17 22:44:21,1211,-3.9577363,8.135746,2.9210153
2020-07-17 22:44:21,1222,-3.972102,7.9777236,2.7222905
2020-07-17 22:44:21,1231,-3.7614057,7.8364615,2.5092
2020-07-17 22:44:21,1241,-3.6584518,7.8532214,2.4708917
