Timestamp,Milliseconds,Millibars
2020-07-10 22:20:05,620,1007.27905
2020-07-10 22:20:05,631,1007.27905
2020-07-10 22:20:06,640,1007.27905
2020-07-10 22:20:06,650,1007.27905
2020-07-10 22:20:06,661,1007.2798
2020-07-10 22:20:06,671,1007.2798
2020-07-10 22:20:06,680,1007.2798
2020-07-10 22:20:06,691,1007.2798
2020-07-10 22:20:06,700,1007.2798
2020-07-10 22:20:06,710,1007.2798
2020-07-10 22:20:06,720,1007.2798
2020-07-10 22:20:06,731,1007.2798
2020-07-10 22:20:06,740,1007.2798
2020-07-10 22:20:06,751,1007.2798
2020-07-10 22:20:06,760,1007.27686
2020-07-10 22:20:06,771,1007.27686
2020-07-10 22:20:06,781,1007.27686
2020-07-10 22:20:06,790,1007.27686
2020-07-10 22:20:06,800,1007.27686
2020-07-10 22:20:06,811,1007.27686
2020-07-10 22:20:06,820,1007.27686
2020-07-10 22:20:06,831,1007.27686
2020-07-10 22:20:06,840,1007.27686
2020-07-10 22:20:06,851,1007.27686
2020-07-10 22:20:06,860,1007.2761
2020-07-10 22:20:06,870,1007.2761
2020-07-10 22:20:06,881,1007.2761
2020-07-10 22:20:06,890,1007.2761
2020-07-10 22:20:06,900,1007.2761
2020-07-10 22:20:06,911,1007.2761
2020-07-10 22:20:06,920,1007.2761
2020-07-10 22:20:06,931,1007.2761
2020-07-10 22:20:06,940,1007.2761
2020-07-10 22:20:06,950,1007.2761
2020-07-10 22:20:06,961,1007.28296
2020-07-10 22:20:06,970,1007.28296
2020-07-10 22:20:06,981,1007.28296
2020-07-10 22:20:06,991,1007.28296
2020-07-10 22:20:06,1000,1007.28296
2020-07-10 22:20:06,1010,1007.28296
2020-07-10 22:20:06,1021,1007.28296
2020-07-10 22:20:06,1030,1007.28296
2020-07-10 22:20:06,1040,1007.28296
2020-07-10 22:20:06,1050,1007.28296
2020-07-10 22:20:06,1060,1007.28296
2020-07-10 22:20:06,1071,1007.28296
2020-07-10 22:20:06,1080,1007.28296
2020-07-10 22:20:06,1090,1007.28296
2020-07-10 22:20:06,1101,1007.28296
2020-07-10 22:20:06,1110,1007.28296
2020-07-10 22:20:06,1121,1007.28296
2020-07-10 22:20:06,1130,1007.28296
2020-07-10 22:20:06,1140,1007.28296
2020-07-10 22:20:06,1151,1007.28296
2020-07-10 22:20:06,1160,1007.2866
2020-07-10 22:20:06,1170,1007.2866
2020-07-10 22:20:06,1180,1007.2866
2020-07-10 22:20:06,1190,1007.2866
2020-07-10 22:20:06,1200,1007.2866
2020-07-10 22:20:06,1210,1007.2866
2020-07-10 22:20:06,1220,1007.2866
2020-07-10 22:20:06,1231,1007.2866
2020-07-10 22:20:06,1240,1007.2866
2020-07-10 22:20:06,1251,1007.2866
2020-07-10 22:20:06,1261,1007.2705
2020-07-10 22:20:06,1270,1007.2705
2020-07-10 22:20:06,1280,1007.2705
2020-07-10 22:20:06,1291,1007.2705
2020-07-10 22:20:06,1301,1007.2705
2020-07-10 22:20:06,1310,1007.2705
2020-07-10 22:20:06,1320,1007.2705
2020-07-10 22:20:06,1330,1007.2705
2020-07-10 22:20:06,1341,1007.2705
2020-07-10 22:20:06,1350,1007.2705
2020-07-10 22:20:06,1360,1007.2649
2020-07-10 22:20:06,1371,1007.2649
2020-07-10 22:20:06,1380,1007.2649
2020-07-10 22:20:06,1390,1007.2649
2020-07-10 22:20:06,1401,1007.2649
2020-07-10 22:20:06,1410,1007.2649
2020-07-10 22:20:06,1421,1007.2649
2020-07-10 22:20:06,1430,1007.2649
2020-07-10 22:20:06,1440,1007.2649
2020-07-10 22:20:06,1451,1007.2649
2020-07-10 22:20:06,1460,1007.26245
2020-07-10 22:20:06,1470,1007.26245
2020-07-10 22:20:06,1481,1007.26245
2020-07-10 22:20:06,1490,1007.26245
2020-07-10 22:20:06,1500,1007.26245
2020-07-10 22:20:06,1511,1007.26245
2020-07-10 22:20:06,1520,1007.26245
2020-07-10 22:20:06,1530,1007.26245
2020-07-10 22:20:06,1540,1007.26245
2020-07-10 22:20:06,1550,1007.26245
2020-07-10 22:20:06,1561,1007.25757
2020-07-10 22:20:06,1570,1007.25757
2020-07-10 22:20:06,1580,1007.25757
2020-07-10 22:20:06,1590,1007.25757
2020-07-10 22:20:06,1600,1007.25757
2020-07-10 22:20:06,1611,1007.25757
2020-07-10 22:20:06,1620,1007.25757
2020-07-10 22:20:06,1630,1007.25757
2020-07-10 22:20:07,1640,1007.25757
2020-07-10 22:20:07,1651,1007.25757
2020-07-10 22:20:07,1661,1007.2444
2020-07-10 22:20:07,1670,1007.2444
2020-07-10 22:20:07,1682,1007.2444
2020-07-10 22:20:07,1691,1007.2444
2020-07-10 22:20:07,1700,1007.2444
2020-07-10 22:20:07,1711,1007.2444
2020-07-10 22:20:07,1721,1007.2444
2020-07-10 22:20:07,1730,1007.2444
2020-07-10 22:20:07,1740,1007.2444
2020-07-10 22:20:07,1750,1007.2444
2020-07-10 22:20:07,1761,1007.2446
2020-07-10 22:20:07,1770,1007.2446
2020-07-10 22:20:07,1780,1007.2446
2020-07-10 22:20:07,1791,1007.2446
2020-07-10 22:20:07,1800,1007.2446
2020-07-10 22:20:07,1811,1007.2446
2020-07-10 22:20:07,1820,1007.2446
2020-07-10 22:20:07,1830,1007.2446
2020-07-10 22:20:07,1840,1007.2446
2020-07-10 22:20:07,1850,1007.2446
2020-07-10 22:20:07,1861,1007.2361
2020-07-10 22:20:07,1870,1007.2361
2020-07-10 22:20:07,1880,1007.2361
2020-07-10 22:20:07,1891,1007.2361
2020-07-10 22:20:07,1900,1007.2361
2020-07-10 22:20:07,1911,1007.2361
2020-07-10 22:20:07,1921,1007.2361
2020-07-10 22:20:07,1930,1007.2361
2020-07-10 22:20:07,1940,1007.2361
2020-07-10 22:20:07,1951,1007.2361
2020-07-10 22:20:07,1960,1007.23486
2020-07-10 22:20:07,1971,1007.23486
2020-07-10 22:20:07,1980,1007.23486
2020-07-10 22:20:07,1990,1007.23486
2020-07-10 22:20:07,2001,1007.23486
2020-07-10 22:20:07,2011,1007.23486
2020-07-10 22:20:07,2020,1007.23486
2020-07-10 22:20:07,2031,1007.23486
2020-07-10 22:20:07,2040,1007.23486
2020-07-10 22:20:07,2050,1007.23486
2020-07-10 22:20:07,2060,1007.22705
2020-07-10 22:20:07,2070,1007.22705
2020-07-10 22:20:07,2080,1007.22705
2020-07-10 22:20:07,2090,1007.22705
2020-07-10 22:20:07,2102,1007.22705
2020-07-10 22:20:07,2111,1007.22705
2020-07-10 22:20:07,2120,1007.22705
2020-07-10 22:20:07,2130,1007.22705
2020-07-10 22:20:07,2140,1007.22705
2020-07-10 22:20:07,2150,1007.22705
2020-07-10 22:20:07,2160,1007.22656
2020-07-10 22:20:07,2171,1007.22656
2020-07-10 22:20:07,2180,1007.22656
2020-07-10 22:20:07,2190,1007.22656
2020-07-10 22:20:07,2200,1007.22656
2020-07-10 22:20:07,2210,1007.22656
2020-07-10 22:20:07,2220,1007.22656
2020-07-10 22:20:07,2231,1007.22656
2020-07-10 22:20:07,2240,1007.22656
2020-07-10 22:20:07,2250,1007.22656
2020-07-10 22:20:07,2260,1007.2378
2020-07-10 22:20:07,2270,1007.2378
2020-07-10 22:20:07,2280,1007.2378
2020-07-10 22:20:07,2290,1007.2378
2020-07-10 22:20:07,2300,1007.2378
2020-07-10 22:20:07,2310,1007.2378
2020-07-10 22:20:07,2320,1007.2378
2020-07-10 22:20:07,2331,1007.2378
2020-07-10 22:20:07,2340,1007.2378
2020-07-10 22:20:07,2350,1007.2378
2020-07-10 22:20:07,2360,1007.23926
2020-07-10 22:20:07,2371,1007.23926
2020-07-10 22:20:07,2380,1007.23926
2020-07-10 22:20:07,2391,1007.23926
2020-07-10 22:20:07,2400,1007.23926
2020-07-10 22:20:07,2411,1007.23926
2020-07-10 22:20:07,2420,1007.23926
2020-07-10 22:20:07,2430,1007.23926
2020-07-10 22:20:07,2440,1007.23926
2020-07-10 22:20:07,2450,1007.23926
2020-07-10 22:20:07,2460,1007.25415
2020-07-10 22:20:07,2470,1007.25415
2020-07-10 22:20:07,2481,1007.25415
2020-07-10 22:20:07,2490,1007.25415
2020-07-10 22:20:07,2501,1007.25415
2020-07-10 22:20:07,2511,1007.25415
2020-07-10 22:20:07,2520,1007.25415
2020-07-10 22:20:07,2530,1007.25415
2020-07-10 22:20:07,2541,1007.25415
2020-07-10 22:20:07,2550,1007.25415
2020-07-10 22:20:07,2560,1007.2615
2020-07-10 22:20:07,2571,1007.2615
2020-07-10 22:20:07,2581,1007.2615
2020-07-10 22:20:07,2590,1007.2615
2020-07-10 22:20:07,2601,1007.2615
2020-07-10 22:20:07,2610,1007.2615
2020-07-10 22:20:07,2621,1007.2615
2020-07-10 22:20:07,2630,1007.2615
2020-07-10 22:20:08,2641,1007.2615
2020-07-10 22:20:08,2650,1007.2615
2020-07-10 22:20:08,2660,1007.2554
2020-07-10 22:20:08,2670,1007.2554
2020-07-10 22:20:08,2681,1007.2554
2020-07-10 22:20:08,2690,1007.2554
2020-07-10 22:20:08,2701,1007.2554
2020-07-10 22:20:08,2710,1007.2554
2020-07-10 22:20:08,2720,1007.2554
2020-07-10 22:20:08,2731,1007.2554
2020-07-10 22:20:08,2740,1007.2554
2020-07-10 22:20:08,2750,1007.2554
2020-07-10 22:20:08,2760,1007.26
2020-07-10 22:20:08,2771,1007.26
2020-07-10 22:20:08,2780,1007.26
2020-07-10 22:20:08,2790,1007.26
2020-07-10 22:20:08,2801,1007.26
2020-07-10 22:20:08,2810,1007.26
2020-07-10 22:20:08,2820,1007.26
2020-07-10 22:20:08,2831,1007.26
2020-07-10 22:20:08,2840,1007.26
2020-07-10 22:20:08,2850,1007.26
2020-07-10 22:20:08,2861,1007.2634
2020-07-10 22:20:08,2870,1007.2634
2020-07-10 22:20:08,2880,1007.2634
2020-07-10 22:20:08,2890,1007.2634
2020-07-10 22:20:08,2901,1007.2634
2020-07-10 22:20:08,2910,1007.2634
2020-07-10 22:20:08,2920,1007.2634
2020-07-10 22:20:08,2930,1007.2634
2020-07-10 22:20:08,2941,1007.2634
2020-07-10 22:20:08,2950,1007.2634
2020-07-10 22:20:08,2960,1007.2661
2020-07-10 22:20:08,2971,1007.2661
2020-07-10 22:20:08,2980,1007.2661
2020-07-10 22:20:08,2990,1007.2661
2020-07-10 22:20:08,3001,1007.2661
2020-07-10 22:20:08,3010,1007.2661
2020-07-10 22:20:08,3021,1007.2661
2020-07-10 22:20:08,3031,1007.2661
2020-07-10 22:20:08,3040,1007.2661
2020-07-10 22:20:08,3051,1007.2661
2020-07-10 22:20:08,3060,1007.2578
2020-07-10 22:20:08,3070,1007.2578
2020-07-10 22:20:08,3080,1007.2578
2020-07-10 22:20:08,3091,1007.2578
2020-07-10 22:20:08,3100,1007.2578
2020-07-10 22:20:08,3110,1007.2578
2020-07-10 22:20:08,3120,1007.2578
2020-07-10 22:20:08,3131,1007.2578
2020-07-10 22:20:08,3140,1007.2578
2020-07-10 22:20:08,3150,1007.2578
2020-07-10 22:20:08,3161,1007.2622
2020-07-10 22:20:08,3170,1007.2622
2020-07-10 22:20:08,3180,1007.2622
2020-07-10 22:20:08,3190,1007.2622
2020-07-10 22:20:08,3200,1007.2622
2020-07-10 22:20:08,3210,1007.2622
2020-07-10 22:20:08,3221,1007.2622
2020-07-10 22:20:08,3230,1007.2622
2020-07-10 22:20:08,3240,1007.2622
2020-07-10 22:20:08,3250,1007.2622
2020-07-10 22:20:08,3260,1007.2732
2020-07-10 22:20:08,3270,1007.2732
2020-07-10 22:20:08,3280,1007.2732
2020-07-10 22:20:08,3291,1007.2732
2020-07-10 22:20:08,3300,1007.2732
2020-07-10 22:20:08,3310,1007.2732
2020-07-10 22:20:08,3320,1007.2732
2020-07-10 22:20:08,3331,1007.2732
2020-07-10 22:20:08,3340,1007.2732
2020-07-10 22:20:08,3350,1007.2732
2020-07-10 22:20:08,3360,1007.2732
2020-07-10 22:20:08,3370,1007.2732
2020-07-10 22:20:08,3381,1007.2732
2020-07-10 22:20:08,3390,1007.2732
