Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:20:06,1191,0.446566,0.179699,-0.268282,0.834452,0.0
2020-07-10 22:20:06,1200,0.458686,0.193251,-0.242272,0.832805,0.0
2020-07-10 22:20:06,1210,0.458686,0.193251,-0.242272,0.832805,0.0
2020-07-10 22:20:06,1220,0.478306,0.226105,-0.186477,0.827843,0.0
2020-07-10 22:20:06,1231,0.485397,0.244345,-0.156902,0.824661,0.0
2020-07-10 22:20:06,1240,0.485397,0.244345,-0.156902,0.824661,0.0
2020-07-10 22:20:06,1250,0.490855,0.263049,-0.126863,0.820836,0.0
2020-07-10 22:20:06,1261,0.496685,0.300768,-0.067651,0.811335,0.0
2020-07-10 22:20:06,1271,0.496685,0.300768,-0.067651,0.811335,0.0
2020-07-10 22:20:06,1280,0.495239,0.336403,-0.013876,0.80086,0.0
2020-07-10 22:20:06,1290,0.495239,0.336403,-0.013876,0.80086,0.0
2020-07-10 22:20:06,1301,0.488368,0.36663,0.030598,0.791291,0.0
2020-07-10 22:20:06,1311,0.488368,0.36663,0.030598,0.791291,0.0
2020-07-10 22:20:06,1320,0.483828,0.379417,0.049006,0.787115,0.0
2020-07-10 22:20:06,1330,0.478922,0.390746,0.065138,0.783395,0.0
2020-07-10 22:20:06,1341,0.468847,0.40871,0.090947,0.777731,0.0
2020-07-10 22:20:06,1350,0.468847,0.40871,0.090947,0.777731,0.0
2020-07-10 22:20:06,1360,0.464166,0.415502,0.101136,0.775679,0.0
2020-07-10 22:20:06,1371,0.460002,0.421096,0.109927,0.773945,0.0
2020-07-10 22:20:06,1380,0.456386,0.425696,0.117624,0.772436,0.0
2020-07-10 22:20:06,1390,0.453179,0.429669,0.124681,0.771016,0.0
2020-07-10 22:20:06,1401,0.448092,0.435924,0.136811,0.768417,0.0
2020-07-10 22:20:06,1410,0.448092,0.435924,0.136811,0.768417,0.0
2020-07-10 22:20:06,1421,0.443962,0.440123,0.146664,0.766601,0.0
2020-07-10 22:20:06,1431,0.441985,0.441596,0.150761,0.766101,0.0
2020-07-10 22:20:06,1440,0.441985,0.441596,0.150761,0.766101,0.0
2020-07-10 22:20:06,1451,0.440116,0.442443,0.154099,0.766025,0.0
2020-07-10 22:20:06,1460,0.43705,0.442157,0.158569,0.767032,0.0
2020-07-10 22:20:06,1470,0.435903,0.441409,0.159797,0.767861,0.0
2020-07-10 22:20:06,1481,0.434867,0.440397,0.160478,0.768886,0.0
2020-07-10 22:20:06,1490,0.434867,0.440397,0.160478,0.768886,0.0
2020-07-10 22:20:06,1500,0.433118,0.43804,0.160424,0.771228,0.0
2020-07-10 22:20:06,1510,0.432385,0.437156,0.16001,0.772226,0.0
2020-07-10 22:20:06,1521,0.431803,0.436646,0.159498,0.772946,0.0
2020-07-10 22:20:06,1530,0.431803,0.436646,0.159498,0.772946,0.0
2020-07-10 22:20:06,1540,0.431162,0.43652,0.158742,0.77353,0.0
2020-07-10 22:20:06,1550,0.431189,0.436877,0.158618,0.773339,0.0
2020-07-10 22:20:06,1561,0.431323,0.437649,0.158814,0.772787,0.0
2020-07-10 22:20:06,1570,0.431323,0.437649,0.158814,0.772787,0.0
2020-07-10 22:20:06,1580,0.431291,0.440621,0.160234,0.770821,0.0
2020-07-10 22:20:06,1590,0.431069,0.442426,0.161143,0.76972,0.0
2020-07-10 22:20:06,1600,0.430733,0.444404,0.162186,0.76855,0.0
2020-07-10 22:20:06,1611,0.430316,0.446291,0.163266,0.76746,0.0
2020-07-10 22:20:06,1620,0.429898,0.447873,0.164347,0.766542,0.0
2020-07-10 22:20:06,1630,0.429626,0.448996,0.165319,0.765828,0.0
2020-07-10 22:20:07,1641,0.429647,0.449449,0.166015,0.7654,0.0
2020-07-10 22:20:07,1650,0.429647,0.449449,0.166015,0.7654,0.0
2020-07-10 22:20:07,1660,0.429905,0.44932,0.166423,0.765242,0.0
2020-07-10 22:20:07,1670,0.430326,0.448817,0.166611,0.765259,0.0
2020-07-10 22:20:07,1681,0.431326,0.447373,0.166526,0.76556,0.0
2020-07-10 22:20:07,1690,0.431326,0.447373,0.166526,0.76556,0.0
2020-07-10 22:20:07,1702,0.432529,0.44567,0.165965,0.765997,0.0
2020-07-10 22:20:07,1710,0.432529,0.44567,0.165965,0.765997,0.0
2020-07-10 22:20:07,1721,0.433167,0.44488,0.165716,0.766149,0.0
2020-07-10 22:20:07,1730,0.433764,0.444224,0.165575,0.766223,0.0
2020-07-10 22:20:07,1741,0.43474,0.443542,0.165526,0.766075,0.0
2020-07-10 22:20:07,1750,0.43474,0.443542,0.165526,0.766075,0.0
2020-07-10 22:20:07,1760,0.435043,0.443669,0.165675,0.765797,0.0
2020-07-10 22:20:07,1771,0.435139,0.44422,0.166042,0.765343,0.0
2020-07-10 22:20:07,1780,0.434996,0.445177,0.166633,0.764741,0.0
2020-07-10 22:20:07,1790,0.434626,0.446501,0.16737,0.764017,0.0
2020-07-10 22:20:07,1801,0.43416,0.44793,0.167991,0.763309,0.0
2020-07-10 22:20:07,1810,0.433755,0.449255,0.168261,0.762701,0.0
2020-07-10 22:20:07,1820,0.43354,0.450205,0.167925,0.762337,0.0
2020-07-10 22:20:07,1830,0.433582,0.450571,0.166841,0.762335,0.0
2020-07-10 22:20:07,1841,0.433879,0.450148,0.164864,0.762846,0.0
2020-07-10 22:20:07,1850,0.434453,0.448565,0.161775,0.764112,0.0
2020-07-10 22:20:07,1861,0.435414,0.445291,0.157092,0.766453,0.0
2020-07-10 22:20:07,1870,0.436724,0.440248,0.150777,0.769882,0.0
2020-07-10 22:20:07,1881,0.438532,0.433157,0.142475,0.774444,0.0
2020-07-10 22:20:07,1890,0.440941,0.423349,0.131663,0.780391,0.0
2020-07-10 22:20:07,1900,0.443779,0.411075,0.118517,0.787419,0.0
2020-07-10 22:20:07,1911,0.44687,0.396527,0.103156,0.795255,0.0
2020-07-10 22:20:07,1920,0.449982,0.379726,0.08566,0.803732,0.0
2020-07-10 22:20:07,1930,0.452823,0.361219,0.066258,0.812453,0.0
2020-07-10 22:20:07,1941,0.457414,0.319689,0.022723,0.82949,0.0
2020-07-10 22:20:07,1951,0.457414,0.319689,0.022723,0.82949,0.0
2020-07-10 22:20:07,1960,0.458911,0.296984,-0.001031,0.837376,0.0
2020-07-10 22:20:07,1970,0.459577,0.273537,-0.025499,0.84458,0.0
2020-07-10 22:20:07,1981,0.457238,0.226591,-0.07484,0.856731,0.0
2020-07-10 22:20:07,1990,0.457238,0.226591,-0.07484,0.856731,0.0
2020-07-10 22:20:07,2001,0.454371,0.204385,-0.098812,0.861399,0.0
2020-07-10 22:20:07,2010,0.450462,0.184088,-0.121449,0.865127,0.0
2020-07-10 22:20:07,2020,0.445457,0.166615,-0.142287,0.868079,0.0
2020-07-10 22:20:07,2030,0.439325,0.153713,-0.160423,0.870419,0.0
2020-07-10 22:20:07,2041,0.432758,0.145943,-0.175713,0.872092,0.0
2020-07-10 22:20:07,2050,0.426104,0.143785,-0.188127,0.873137,0.0
2020-07-10 22:20:07,2061,0.419693,0.147928,-0.197425,0.873497,0.0
2020-07-10 22:20:07,2070,0.413671,0.156888,-0.204398,0.873202,0.0
2020-07-10 22:20:07,2080,0.408147,0.169467,-0.209656,0.872204,0.0
2020-07-10 22:20:07,2090,0.398809,0.200176,-0.216745,0.868275,0.0
2020-07-10 22:20:07,2102,0.398809,0.200176,-0.216745,0.868275,0.0
2020-07-10 22:20:07,2110,0.394487,0.228507,-0.221903,0.861929,0.0
2020-07-10 22:20:07,2121,0.391343,0.236286,-0.22621,0.860144,0.0
2020-07-10 22:20:07,2130,0.391343,0.236286,-0.22621,0.860144,0.0
2020-07-10 22:20:07,2140,0.387306,0.239663,-0.232094,0.859469,0.0
2020-07-10 22:20:07,2150,0.376957,0.237565,-0.247623,0.860318,0.0
2020-07-10 22:20:07,2160,0.37094,0.234195,-0.256723,0.86119,0.0
2020-07-10 22:20:07,2171,0.37094,0.234195,-0.256723,0.86119,0.0
2020-07-10 22:20:07,2180,0.364586,0.230057,-0.266271,0.862119,0.0
2020-07-10 22:20:07,2190,0.358131,0.225324,-0.275998,0.863015,0.0
2020-07-10 22:20:07,2200,0.351796,0.220561,-0.285292,0.863828,0.0
2020-07-10 22:20:07,2210,0.345742,0.216273,-0.293782,0.864511,0.0
2020-07-10 22:20:07,2220,0.334728,0.209862,-0.307671,0.865593,0.0
2020-07-10 22:20:07,2231,0.329648,0.208069,-0.313014,0.86606,0.0
2020-07-10 22:20:07,2240,0.329648,0.208069,-0.313014,0.86606,0.0
2020-07-10 22:20:07,2250,0.324732,0.207235,-0.317464,0.866497,0.0
2020-07-10 22:20:07,2260,0.319781,0.206804,-0.321438,0.866976,0.0
2020-07-10 22:20:07,2270,0.308522,0.203743,-0.329932,0.868589,0.0
2020-07-10 22:20:07,2280,0.30198,0.201202,-0.334779,0.869625,0.0
2020-07-10 22:20:07,2290,0.30198,0.201202,-0.334779,0.869625,0.0
2020-07-10 22:20:07,2300,0.294878,0.198385,-0.339971,0.870694,0.0
2020-07-10 22:20:07,2310,0.287309,0.195203,-0.345425,0.871797,0.0
2020-07-10 22:20:07,2320,0.279455,0.191801,-0.350993,0.87288,0.0
2020-07-10 22:20:07,2331,0.271507,0.188584,-0.356366,0.873912,0.0
2020-07-10 22:20:07,2340,0.263578,0.185601,-0.361395,0.874912,0.0
2020-07-10 22:20:07,2351,0.255642,0.182604,-0.366139,0.875924,0.0
2020-07-10 22:20:07,2360,0.247704,0.179733,-0.370514,0.876959,0.0
2020-07-10 22:20:07,2370,0.239738,0.177041,-0.374473,0.878038,0.0
2020-07-10 22:20:07,2380,0.231766,0.174531,-0.378196,0.879085,0.0
2020-07-10 22:20:07,2391,0.216037,0.171057,-0.38502,0.880809,0.0
2020-07-10 22:20:07,2400,0.216037,0.171057,-0.38502,0.880809,0.0
2020-07-10 22:20:07,2411,0.20841,0.170369,-0.388269,0.881354,0.0
2020-07-10 22:20:07,2420,0.20101,0.17027,-0.391464,0.881679,0.0
2020-07-10 22:20:07,2430,0.193785,0.170456,-0.394666,0.881833,0.0
2020-07-10 22:20:07,2440,0.186702,0.170639,-0.397849,0.881895,0.0
2020-07-10 22:20:07,2450,0.179769,0.170798,-0.400915,0.881917,0.0
2020-07-10 22:20:07,2460,0.173095,0.171191,-0.403806,0.881856,0.0
2020-07-10 22:20:07,2471,0.16682,0.171987,-0.406453,0.881695,0.0
2020-07-10 22:20:07,2480,0.160942,0.173061,-0.408966,0.881415,0.0
2020-07-10 22:20:07,2490,0.155476,0.174531,-0.411331,0.881006,0.0
2020-07-10 22:20:07,2500,0.150504,0.176455,-0.413574,0.880436,0.0
2020-07-10 22:20:07,2511,0.145845,0.17839,-0.415801,0.879781,0.0
2020-07-10 22:20:07,2520,0.141402,0.180116,-0.418041,0.879093,0.0
2020-07-10 22:20:07,2530,0.137067,0.1815,-0.420331,0.878402,0.0
2020-07-10 22:20:07,2541,0.132746,0.182261,-0.422726,0.877759,0.0
2020-07-10 22:20:07,2550,0.128507,0.182517,-0.425142,0.877169,0.0
2020-07-10 22:20:07,2561,0.12438,0.182552,-0.427498,0.876612,0.0
2020-07-10 22:20:07,2570,0.120394,0.182426,-0.429701,0.876117,0.0
2020-07-10 22:20:07,2580,0.11642,0.182139,-0.431684,0.875739,0.0
2020-07-10 22:20:07,2591,0.112425,0.181748,-0.433459,0.875466,0.0
2020-07-10 22:20:07,2600,0.10848,0.181514,-0.43497,0.875263,0.0
2020-07-10 22:20:07,2610,0.104761,0.181696,-0.436162,0.875085,0.0
2020-07-10 22:20:07,2621,0.10131,0.182345,-0.437118,0.874879,0.0
2020-07-10 22:20:07,2630,0.098077,0.183416,-0.437832,0.874666,0.0
2020-07-10 22:20:08,2640,0.095045,0.184958,-0.438257,0.874463,0.0
2020-07-10 22:20:08,2650,0.092221,0.187022,-0.438478,0.874216,0.0
2020-07-10 22:20:08,2661,0.089391,0.189222,-0.438567,0.873992,0.0
2020-07-10 22:20:08,2670,0.086435,0.191248,-0.438622,0.873821,0.0
2020-07-10 22:20:08,2681,0.083332,0.19294,-0.438792,0.873664,0.0
2020-07-10 22:20:08,2690,0.080068,0.194228,-0.439147,0.873506,0.0
2020-07-10 22:20:08,2700,0.076678,0.195239,-0.439636,0.873339,0.0
2020-07-10 22:20:08,2712,0.07309,0.195698,-0.440309,0.873205,0.0
2020-07-10 22:20:08,2720,0.069251,0.195567,-0.441116,0.87314,0.0
2020-07-10 22:20:08,2730,0.065169,0.195003,-0.44202,0.873123,0.0
2020-07-10 22:20:08,2741,0.060932,0.194148,-0.443046,0.873099,0.0
2020-07-10 22:20:08,2750,0.056652,0.192902,-0.444202,0.873077,0.0
2020-07-10 22:20:08,2760,0.05251,0.191376,-0.445467,0.873027,0.0
2020-07-10 22:20:08,2770,0.048884,0.190236,-0.446729,0.872842,0.0
2020-07-10 22:20:08,2780,0.04605,0.189845,-0.447875,0.872493,0.0
2020-07-10 22:20:08,2790,0.043959,0.19003,-0.44889,0.872039,0.0
2020-07-10 22:20:08,2800,0.042677,0.190866,-0.449776,0.871464,0.0
2020-07-10 22:20:08,2810,0.04206,0.192045,-0.450473,0.870874,0.0
2020-07-10 22:20:08,2821,0.04176,0.192986,-0.451084,0.870364,0.0
2020-07-10 22:20:08,2830,0.041617,0.193408,-0.451661,0.869978,0.0
2020-07-10 22:20:08,2840,0.041522,0.193304,-0.452217,0.869717,0.0
2020-07-10 22:20:08,2850,0.041358,0.192803,-0.452774,0.869546,0.0
2020-07-10 22:20:08,2861,0.04105,0.191861,-0.453364,0.869462,0.0
2020-07-10 22:20:08,2871,0.040602,0.190618,-0.453983,0.869433,0.0
2020-07-10 22:20:08,2880,0.039908,0.188988,-0.454588,0.869505,0.0
2020-07-10 22:20:08,2890,0.039059,0.187258,-0.455159,0.869619,0.0
2020-07-10 22:20:08,2901,0.038147,0.185698,-0.455685,0.869719,0.0
2020-07-10 22:20:08,2910,0.037217,0.184433,-0.456104,0.869809,0.0
2020-07-10 22:20:08,2920,0.036289,0.183465,-0.456493,0.869849,0.0
2020-07-10 22:20:08,2930,0.035392,0.182911,-0.456772,0.869856,0.0
2020-07-10 22:20:08,2941,0.034507,0.182624,-0.457048,0.869806,0.0
2020-07-10 22:20:08,2950,0.033496,0.182455,-0.457385,0.869704,0.0
2020-07-10 22:20:08,2961,0.032404,0.182504,-0.457781,0.869527,0.0
2020-07-10 22:20:08,2970,0.03127,0.18277,-0.458311,0.869233,0.0
2020-07-10 22:20:08,2980,0.03005,0.183118,-0.458961,0.86886,0.0
2020-07-10 22:20:08,2990,0.028796,0.183566,-0.459637,0.868451,0.0
2020-07-10 22:20:08,3001,0.027568,0.184138,-0.460256,0.868042,0.0
2020-07-10 22:20:08,3010,0.026333,0.184704,-0.46084,0.86765,0.0
2020-07-10 22:20:08,3021,0.025135,0.185166,-0.461263,0.867362,0.0
2020-07-10 22:20:08,3030,0.024013,0.185473,-0.461621,0.867137,0.0
2020-07-10 22:20:08,3040,0.023059,0.185669,-0.461994,0.866923,0.0
2020-07-10 22:20:08,3050,0.022328,0.185839,-0.462302,0.866742,0.0
2020-07-10 22:20:08,3061,0.021813,0.186003,-0.462622,0.866548,0.0
2020-07-10 22:20:08,3070,0.021485,0.186123,-0.462898,0.866384,0.0
2020-07-10 22:20:08,3081,0.021346,0.186244,-0.463122,0.866241,0.0
2020-07-10 22:20:08,3090,0.021337,0.186366,-0.46333,0.866104,0.0
2020-07-10 22:20:08,3101,0.021009,0.186403,-0.463553,0.865985,0.0
2020-07-10 22:20:08,3110,0.020701,0.186379,-0.463745,0.865895,0.0
2020-07-10 22:20:08,3120,0.020355,0.186245,-0.463848,0.865876,0.0
2020-07-10 22:20:08,3130,0.020041,0.186149,-0.463937,0.865857,0.0
2020-07-10 22:20:08,3141,0.019743,0.18617,-0.463959,0.865847,0.0
2020-07-10 22:20:08,3150,0.019384,0.186194,-0.463945,0.865858,0.0
2020-07-10 22:20:08,3160,0.019019,0.186282,-0.463954,0.865842,0.0
2020-07-10 22:20:08,3170,0.018923,0.186413,-0.463991,0.865796,0.0
2020-07-10 22:20:08,3180,0.018928,0.186789,-0.463975,0.865724,0.0
2020-07-10 22:20:08,3190,0.018865,0.18761,-0.463906,0.865584,0.0
2020-07-10 22:20:08,3200,0.019053,0.188475,-0.463895,0.865398,0.0
2020-07-10 22:20:08,3210,0.019241,0.189212,-0.463901,0.86523,0.0
2020-07-10 22:20:08,3221,0.01926,0.189953,-0.463903,0.865066,0.0
2020-07-10 22:20:08,3230,0.019168,0.190608,-0.464013,0.864865,0.0
2020-07-10 22:20:08,3240,0.018931,0.191089,-0.464324,0.864597,0.0
2020-07-10 22:20:08,3250,0.018534,0.19139,-0.464831,0.864267,0.0
2020-07-10 22:20:08,3260,0.018025,0.191475,-0.465443,0.863929,0.0
2020-07-10 22:20:08,3270,0.017536,0.191396,-0.466055,0.863627,0.0
2020-07-10 22:20:08,3280,0.017169,0.191171,-0.466587,0.863397,0.0
2020-07-10 22:20:08,3290,0.01694,0.19092,-0.466936,0.863268,0.0
2020-07-10 22:20:08,3301,0.016896,0.190793,-0.467103,0.863207,0.0
2020-07-10 22:20:08,3310,0.017036,0.190794,-0.466986,0.863267,0.0
2020-07-10 22:20:08,3320,0.017036,0.190794,-0.466986,0.863267,0.0
2020-07-10 22:20:08,3332,0.017036,0.190794,-0.466986,0.863267,0.0
2020-07-10 22:20:08,3340,0.017036,0.190794,-0.466986,0.863267,0.0
2020-07-10 22:20:08,3350,0.017036,0.190794,-0.466986,0.863267,0.0
2020-07-10 22:20:08,3360,0.017036,0.190794,-0.466986,0.863267,0.0
2020-07-10 22:20:08,3370,0.017036,0.190794,-0.466986,0.863267,0.0
2020-07-10 22:20:08,3381,0.017036,0.190794,-0.466986,0.863267,0.0
2020-07-10 22:20:08,3390,0.017036,0.190794,-0.466986,0.863267,0.0
2020-07-10 22:20:08,3400,0.017036,0.190794,-0.466986,0.863267,0.0
2020-07-10 22:20:08,3410,0.017036,0.190794,-0.466986,0.863267,0.0
2020-07-10 22:20:08,3420,0.017036,0.190794,-0.466986,0.863267,0.0
