Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:20:05,502,-2.6983478,-1.6305012,9.435837
2020-07-10 22:20:05,511,-2.6791935,-1.5778271,9.428655
2020-07-10 22:20:05,521,-2.640885,-1.5443072,9.4932995
2020-07-10 22:20:05,532,-2.6767993,-1.5323359,9.289786
2020-07-10 22:20:05,541,-2.6025767,-1.5634614,9.119793
2020-07-10 22:20:05,551,-2.4972286,-1.6233183,9.158101
2020-07-10 22:20:05,562,-2.4086404,-1.6831752,9.182044
2020-07-10 22:20:05,571,-2.3823035,-1.7310607,9.3280945
2020-07-10 22:20:05,581,-2.4206119,-1.7693691,9.596253
2020-07-10 22:20:05,592,-2.6001825,-1.7909175,9.720756
2020-07-10 22:20:05,601,-2.7653873,-1.802889,9.620196
2020-07-10 22:20:05,612,-2.8874955,-1.7933118,9.340066
2020-07-10 22:20:05,621,-2.8467927,-1.7741576,9.222747
2020-07-10 22:20:05,631,-2.6217308,-1.7166951,9.107821
2020-07-10 22:20:06,642,-2.3535721,-1.6592325,8.976136
2020-07-10 22:20:06,651,-2.1500587,-1.5969813,8.906702
2020-07-10 22:20:06,661,-1.9202085,-1.5658557,8.870789
2020-07-10 22:20:06,672,-1.7119064,-1.5658557,8.901914
2020-07-10 22:20:06,681,-1.5586729,-1.5802214,8.964165
2020-07-10 22:20:06,691,-1.4700848,-1.6281068,9.019233
2020-07-10 22:20:06,702,-1.4844503,-1.6712039,9.081485
2020-07-10 22:20:06,711,-1.5586729,-1.7406378,9.177256
2020-07-10 22:20:06,721,-1.6831752,-1.7813405,9.3280945
2020-07-10 22:20:06,732,-2.0399222,-1.8819,9.811738
2020-07-10 22:20:06,741,-2.4062462,-1.9130256,10.240314
2020-07-10 22:20:06,752,-2.885101,-1.9561225,10.33369
2020-07-10 22:20:06,761,-3.1460772,-1.9968252,10.395941
2020-07-10 22:20:06,771,-3.2873392,-2.030345,10.652128
2020-07-10 22:20:06,782,-3.1772027,-2.0087965,11.506885
2020-07-10 22:20:06,791,-2.9593236,-2.0279508,12.153339
2020-07-10 22:20:06,802,-2.7486274,-2.0447106,12.167705
2020-07-10 22:20:06,811,-2.6169424,-2.0183737,12.335304
2020-07-10 22:20:06,821,-2.597788,-2.047105,12.598674
2020-07-10 22:20:06,832,-2.762993,-2.0878077,12.59628
2020-07-10 22:20:06,841,-3.15326,-2.1189332,12.823736
2020-07-10 22:20:06,851,-3.5794408,-2.0878077,12.311361
2020-07-10 22:20:06,862,-3.8260512,-2.0087965,12.086299
2020-07-10 22:20:06,872,-3.8523881,-1.8651401,11.945037
2020-07-10 22:20:06,881,-3.6225379,-1.647261,11.988134
2020-07-10 22:20:06,891,-3.5650752,-1.5610672,12.033626
2020-07-10 22:20:06,902,-3.5985951,-1.6017698,12.395161
2020-07-10 22:20:06,911,-3.5890179,-1.6448668,12.66332
2020-07-10 22:20:06,922,-3.6823947,-1.7214836,12.955421
2020-07-10 22:20:06,931,-4.0463243,-1.7047237,13.075134
2020-07-10 22:20:06,941,-4.2594147,-1.594587,13.103866
2020-07-10 22:20:06,951,-4.225895,-1.3958622,13.233157
2020-07-10 22:20:06,961,-4.113364,-1.2641771,13.19006
2020-07-10 22:20:06,971,-3.8954852,-0.9816527,13.134992
2020-07-10 22:20:06,982,-3.8739367,-0.70870537,12.747119
2020-07-10 22:20:06,992,-3.964919,-0.3615355,12.371218
2020-07-10 22:20:06,1001,-4.1349125,-0.17478207,12.409526
2020-07-10 22:20:06,1011,-4.695173,0.17478207,12.75909
2020-07-10 22:20:06,1022,-5.358387,0.3902668,12.3807955
2020-07-10 22:20:06,1031,-6.1054006,0.6249057,12.488538
2020-07-10 22:20:06,1041,-6.7997403,0.76137936,12.52924
2020-07-10 22:20:06,1051,-7.455772,0.82123625,12.296995
2020-07-10 22:20:06,1062,-8.030397,0.818842,12.308967
2020-07-10 22:20:06,1071,-8.43503,0.7541966,12.069539
2020-07-10 22:20:06,1081,-8.408693,0.71828246,10.965778
2020-07-10 22:20:06,1091,-7.762239,0.7829279,9.601042
2020-07-10 22:20:06,1103,-6.9074826,0.92658436,8.135746
2020-07-10 22:20:06,1111,-6.0431495,1.1540405,7.0439563
2020-07-10 22:20:06,1122,-5.3368387,1.4485363,5.7462597
2020-07-10 22:20:06,1131,-4.563488,1.8316202,4.558699
2020-07-10 22:20:06,1141,-3.869148,2.1620302,4.0199876
2020-07-10 22:20:06,1151,-3.3567734,2.466103,3.6800003
2020-07-10 22:20:06,1162,-2.7821474,2.9090438,2.6983478
2020-07-10 22:20:06,1171,-2.4349775,3.2825508,1.8052832
2020-07-10 22:20:06,1181,-2.1668186,3.7015488,0.85236186
2020-07-10 22:20:06,1192,-1.9633054,4.1157584,0.052674048
2020-07-10 22:20:06,1201,-1.7286664,4.577853,-0.11253092
2020-07-10 22:20:06,1211,-1.6975409,5.0231886,-0.15562786
2020-07-10 22:20:06,1221,-2.473286,5.4350038,-0.15562786
2020-07-10 22:20:06,1232,-2.6720107,5.62894,0.05027977
2020-07-10 22:20:06,1241,-2.6504622,5.6241517,0.55307746
2020-07-10 22:20:06,1251,-2.4996228,5.5092263,0.6368771
2020-07-10 22:20:06,1261,-2.2793496,5.2314906,0.9313729
2020-07-10 22:20:06,1272,-2.073442,4.975303,1.4126221
2020-07-10 22:20:06,1281,-2.0087965,4.7981267,1.9178141
2020-07-10 22:20:06,1291,-1.9968252,4.6999617,2.300898
2020-07-10 22:20:06,1302,-2.1332989,4.745453,2.5834224
2020-07-10 22:20:06,1311,-2.3535721,4.879532,2.9497466
2020-07-10 22:20:06,1322,-2.6193366,5.078257,3.3088877
2020-07-10 22:20:06,1332,-2.9234095,5.2841644,3.6656346
2020-07-10 22:20:06,1341,-3.301705,5.5882373,4.11097
2020-07-10 22:20:06,1352,-3.5914123,5.856396,4.3001175
2020-07-10 22:20:06,1361,-3.8260512,6.100612,4.3192716
2020-07-10 22:20:06,1371,-4.14449,6.4142623,4.0151987
2020-07-10 22:20:06,1381,-4.2043467,6.5986214,3.9864676
2020-07-10 22:20:06,1391,-4.1325183,6.699181,4.1085753
2020-07-10 22:20:06,1401,-3.981679,6.694392,4.1325183
2020-07-10 22:20:06,1411,-3.9337935,6.7039695,4.0894213
2020-07-10 22:20:06,1421,-3.9074564,6.7255177,3.8188684
2020-07-10 22:20:06,1432,-3.9313993,6.8667803,3.6369035
2020-07-10 22:20:06,1441,-3.981679,6.941003,3.6225379
2020-07-10 22:20:06,1451,-4.0582957,7.0128307,3.6871831
2020-07-10 22:20:06,1462,-4.245049,6.9888883,3.5602865
2020-07-10 22:20:06,1471,-4.1588554,6.943397,3.7925313
2020-07-10 22:20:06,1481,-4.000833,6.9745226,3.981679
2020-07-10 22:20:06,1491,-4.067873,7.103813,4.0032277
2020-07-10 22:20:06,1501,-4.3216662,7.3001437,3.9050622
2020-07-10 22:20:06,1512,-4.5467277,7.5323887,3.78056
2020-07-10 22:20:06,1521,-4.7598186,7.6736507,3.502824
2020-07-10 22:20:06,1531,-4.96812,7.8268843,3.2610023
2020-07-10 22:20:06,1541,-5.190788,7.953781,3.0024207
2020-07-10 22:20:06,1552,-5.4493694,7.989695,2.3942747
2020-07-10 22:20:06,1561,-5.4230323,7.970541,2.0375278
2020-07-10 22:20:06,1571,-5.166845,7.8891354,1.8459859
2020-07-10 22:20:06,1581,-4.972909,7.963358,1.7214836
2020-07-10 22:20:06,1591,-5.0184,8.207574,1.5036045
2020-07-10 22:20:06,1602,-5.255433,8.415876,1.4581133
2020-07-10 22:20:06,1611,-5.5188036,8.492493,1.498816
2020-07-10 22:20:06,1621,-5.705557,8.46855,1.6951466
2020-07-10 22:20:06,1631,-5.8252707,8.358414,2.020768
2020-07-10 22:20:07,1642,-5.846819,8.22194,2.3272352
2020-07-10 22:20:07,1651,-5.834848,8.0926485,2.3870919
2020-07-10 22:20:07,1661,-5.705557,7.9561753,2.2961094
2020-07-10 22:20:07,1671,-5.461341,7.8795586,2.2697725
2020-07-10 22:20:07,1682,-5.3081074,7.9920893,2.291321
2020-07-10 22:20:07,1691,-5.2267017,8.200391,2.413429
2020-07-10 22:20:07,1701,-5.2267017,8.363202,2.3248408
2020-07-10 22:20:07,1712,-5.157268,8.387145,2.2410412
2020-07-10 22:20:07,1721,-5.008823,8.245882,2.176396
2020-07-10 22:20:07,1731,-4.8555894,8.05434,2.169213
2020-07-10 22:20:07,1742,-4.6496816,7.867587,2.0159793
2020-07-10 22:20:07,1751,-4.5706706,7.7574506,1.8914771
2020-07-10 22:20:07,1762,-4.62095,7.726325,1.802889
2020-07-10 22:20:07,1771,-4.68799,7.620977,1.8364087
2020-07-10 22:20:07,1781,-4.7358756,7.5036573,1.9704882
2020-07-10 22:20:07,1792,-4.7933383,7.398309,2.2075214
2020-07-10 22:20:07,1801,-4.9346004,7.285778,2.569057
2020-07-10 22:20:07,1811,-5.03516,7.065505,3.0742488
2020-07-10 22:20:07,1822,-4.982486,6.821289,3.545921
2020-07-10 22:20:07,1831,-4.8915033,6.5555243,3.9888618
2020-07-10 22:20:07,1841,-4.7526355,6.244269,4.573065
2020-07-10 22:20:07,1851,-4.625739,5.9832926,4.9585433
2020-07-10 22:20:07,1861,-4.4461684,5.688797,5.463735
2020-07-10 22:20:07,1871,-4.3695517,5.4350038,5.8827333
2020-07-10 22:20:07,1881,-4.5706706,5.2219133,6.119766
2020-07-10 22:20:07,1891,-4.7717896,5.0998054,5.813299
2020-07-10 22:20:07,1902,-4.908263,5.116565,5.255433
2020-07-10 22:20:07,1911,-4.9178405,5.2314906,4.599402
2020-07-10 22:20:07,1921,-4.8747435,5.3799353,4.189981
2020-07-10 22:20:07,1932,-4.7741838,5.516409,3.912245
2020-07-10 22:20:07,1941,-4.7095385,5.707951,3.5674694
2020-07-10 22:20:07,1951,-4.608979,6.035967,3.1508656
2020-07-10 22:20:07,1962,-4.4892654,6.385531,2.5906053
2020-07-10 22:20:07,1971,-4.225895,6.708758,2.1285102
2020-07-10 22:20:07,1981,-3.8308396,6.9673395,1.7645805
2020-07-10 22:20:07,1992,-3.4166303,7.1564875,1.2354459
2020-07-10 22:20:07,2001,-2.9090438,7.3408465,0.53392327
2020-07-10 22:20:07,2012,-2.3894863,7.5228114,-0.105348095
2020-07-10 22:20:07,2021,-1.8914771,7.534783,-0.7398309
2020-07-10 22:20:07,2031,-1.4317763,7.3839436,-1.1181264
2020-07-10 22:20:07,2042,-1.297697,7.0942364,-1.0223553
2020-07-10 22:20:07,2051,-1.8268317,6.6153812,-0.40223816
2020-07-10 22:20:07,2062,-2.7869358,6.2083545,0.8140534
2020-07-10 22:20:07,2071,-4.2187123,5.8611846,2.126116
2020-07-10 22:20:07,2085,-6.612987,5.621757,3.2011454
2020-07-10 22:20:07,2092,-9.07909,5.4948606,4.2235007
2020-07-10 22:20:07,2101,-10.774237,5.174028,5.6385174
2020-07-10 22:20:07,2111,-11.4446335,4.7765784,7.106208
2020-07-10 22:20:07,2122,-11.384777,4.331243,7.893924
2020-07-10 22:20:07,2131,-10.920287,3.9864676,7.637737
2020-07-10 22:20:07,2141,-10.060742,3.7709827,6.919454
2020-07-10 22:20:07,2151,-8.854029,3.8763309,6.2753944
2020-07-10 22:20:07,2161,-7.937021,4.2737803,6.014418
2020-07-10 22:20:07,2172,-7.3216925,4.786155,5.9832926
2020-07-10 22:20:07,2181,-6.998465,5.3464155,5.731894
2020-07-10 22:20:07,2191,-6.7303066,5.6576715,5.3272614
2020-07-10 22:20:07,2201,-6.4166565,5.7031627,5.111777
2020-07-10 22:20:07,2212,-6.064698,5.6504884,5.1045938
2020-07-10 22:20:07,2221,-5.856396,5.418244,4.982486
2020-07-10 22:20:07,2231,-5.7797794,5.183605,4.860378
2020-07-10 22:20:07,2241,-5.794145,4.9417834,5.3631754
2020-07-10 22:20:07,2251,-5.8204823,4.592219,6.4597535
2020-07-10 22:20:07,2262,-5.7390766,4.2618093,7.352818
2020-07-10 22:20:07,2271,-5.664854,3.9146392,7.520417
2020-07-10 22:20:07,2281,-5.4757066,3.5698638,7.3647895
2020-07-10 22:20:07,2291,-5.212336,3.301705,7.553937
2020-07-10 22:20:07,2301,-5.0160055,3.2202997,7.6688623
2020-07-10 22:20:07,2311,-4.8723493,3.2538195,7.56112
2020-07-10 22:20:07,2322,-4.7550297,3.3208592,7.391126
2020-07-10 22:20:07,2331,-4.7119327,3.4142358,7.553937
2020-07-10 22:20:07,2341,-4.783761,3.3783216,7.5419655
2020-07-10 22:20:07,2351,-4.8148866,3.258608,7.4198575
2020-07-10 22:20:07,2362,-4.5946136,3.067066,7.6904106
2020-07-10 22:20:07,2371,-4.398283,2.8994668,7.929838
2020-07-10 22:20:07,2382,-4.0894213,2.6001825,8.123775
2020-07-10 22:20:07,2391,-3.8260512,2.3487835,8.396722
2020-07-10 22:20:07,2401,-3.7422516,2.1740015,8.521224
2020-07-10 22:20:07,2412,-3.8571768,2.0064023,9.026416
2020-07-10 22:20:07,2421,-4.199558,1.8292259,9.4095
2020-07-10 22:20:07,2431,-4.5012364,1.6951466,9.761458
2020-07-10 22:20:07,2442,-4.7095385,1.5323359,9.783007
2020-07-10 22:20:07,2451,-4.731087,1.3120626,9.751882
2020-07-10 22:20:07,2462,-4.5443335,1.0319325,9.821315
2020-07-10 22:20:07,2471,-4.3911,0.85236186,9.890749
2020-07-10 22:20:07,2482,-4.3599744,0.68715686,9.845258
2020-07-10 22:20:07,2491,-4.4461684,0.58420306,10.034406
2020-07-10 22:20:07,2502,-4.5946136,0.5219519,10.328901
2020-07-10 22:20:07,2511,-4.853195,0.50040346,10.309748
2020-07-10 22:20:07,2522,-5.03516,0.48843205,10.470163
2020-07-10 22:20:07,2531,-5.1213536,0.4668836,10.716774
2020-07-10 22:20:07,2542,-5.2267017,0.44054657,10.668888
2020-07-10 22:20:07,2551,-5.2506447,0.3974496,10.386364
2020-07-10 22:20:07,2561,-5.1357193,0.3615355,10.022434
2020-07-10 22:20:07,2571,-5.025583,0.3998439,9.634562
2020-07-10 22:20:07,2582,-4.8843207,0.4764607,9.270632
2020-07-10 22:20:07,2591,-4.697567,0.60335726,9.012051
2020-07-10 22:20:07,2602,-4.5419393,0.66321415,8.894731
2020-07-10 22:20:07,2611,-4.355186,0.6368771,8.806143
2020-07-10 22:20:07,2621,-4.192375,0.49800915,8.880365
2020-07-10 22:20:07,2631,-4.1947694,0.28013015,8.674458
2020-07-10 22:20:08,2642,-4.192375,0.06464542,8.628966
2020-07-10 22:20:08,2651,-4.1756153,-0.14605077,8.786988
2020-07-10 22:20:08,2662,-4.1349125,-0.37350687,9.021627
2020-07-10 22:20:08,2671,-4.0798445,-0.54350036,9.273026
2020-07-10 22:20:08,2682,-4.070267,-0.7110996,9.2419
2020-07-10 22:20:08,2691,-4.04393,-0.94573855,9.174861
2020-07-10 22:20:08,2701,-3.9505534,-1.1133378,9.270632
2020-07-10 22:20:08,2712,-3.9864676,-1.2713599,9.131764
2020-07-10 22:20:08,2722,-3.9457648,-1.3551595,8.827691
2020-07-10 22:20:08,2731,-3.8045027,-1.3958622,8.9976845
2020-07-10 22:20:08,2741,-3.756617,-1.4221992,9.538791
2020-07-10 22:20:08,2752,-3.7949257,-1.4820561,9.809344
2020-07-10 22:20:08,2761,-3.8116856,-1.6017698,9.840469
2020-07-10 22:20:08,2771,-3.8571768,-1.7478206,10.281016
2020-07-10 22:20:08,2782,-3.929005,-1.8675344,10.802968
2020-07-10 22:20:08,2791,-3.9529476,-1.9585168,11.229149
2020-07-10 22:20:08,2802,-3.9744961,-1.9992194,11.684061
2020-07-10 22:20:08,2811,-4.07745,-1.9585168,11.719975
2020-07-10 22:20:08,2821,-4.242655,-1.8076775,11.401537
2020-07-10 22:20:08,2832,-4.35758,-1.5778271,10.733534
2020-07-10 22:20:08,2841,-4.228289,-1.3934679,10.336084
2020-07-10 22:20:08,2851,-3.9984388,-1.2330515,9.993703
2020-07-10 22:20:08,2862,-3.7398572,-1.1444633,9.629773
2020-07-10 22:20:08,2871,-3.5219781,-1.1013664,9.26345
2020-07-10 22:20:08,2882,-3.4166303,-1.0726352,8.777411
2020-07-10 22:20:08,2891,-3.2442424,-1.089395,8.480521
2020-07-10 22:20:08,2901,-3.0886145,-1.1013664,8.3679905
2020-07-10 22:20:08,2912,-2.9425638,-1.1133378,8.231517
2020-07-10 22:20:08,2921,-2.8396099,-1.1229149,8.22194
2020-07-10 22:20:08,2932,-2.7941186,-1.1636176,8.425453
2020-07-10 22:20:08,2941,-2.8515813,-1.1923488,8.420665
2020-07-10 22:20:08,2951,-3.007209,-1.2522057,8.375174
2020-07-10 22:20:08,2962,-3.1077688,-1.2833313,8.540379
2020-07-10 22:20:08,2971,-3.2035396,-1.3383996,8.736709
2020-07-10 22:20:08,2981,-3.3208592,-1.3934679,8.820508
2020-07-10 22:20:08,2992,-3.3998702,-1.4676905,9.093455
2020-07-10 22:20:08,3001,-3.5147953,-1.5634614,9.368797
2020-07-10 22:20:08,3011,-3.553104,-1.647261,9.692024
2020-07-10 22:20:08,3022,-3.632115,-1.7478206,9.953
2020-07-10 22:20:08,3031,-3.6800003,-1.8052832,10.089474
2020-07-10 22:20:08,3042,-3.641692,-1.8866886,10.194822
2020-07-10 22:20:08,3051,-3.5746522,-1.9297855,10.240314
2020-07-10 22:20:08,3062,-3.4980354,-1.951334,10.2091875
2020-07-10 22:20:08,3071,-3.4214187,-1.951334,10.039194
2020-07-10 22:20:08,3081,-3.337619,-1.8771114,9.914692
2020-07-10 22:20:08,3092,-3.258608,-1.7885233,9.778218
2020-07-10 22:20:08,3101,-3.1963568,-1.7119064,9.490906
2020-07-10 22:20:08,3112,-3.110163,-1.6281068,9.189227
2020-07-10 22:20:08,3121,-3.059883,-1.5850099,8.834874
2020-07-10 22:20:08,3131,-2.954535,-1.5562786,8.667274
2020-07-10 22:20:08,3142,-2.9234095,-1.525153,8.628966
2020-07-10 22:20:08,3151,-2.9234095,-1.5107874,8.595447
2020-07-10 22:20:08,3162,-2.9641123,-1.4269878,8.636149
2020-07-10 22:20:08,3172,-3.057489,-1.3407938,8.430242
2020-07-10 22:20:08,3181,-3.083826,-1.4293821,8.7822
2020-07-10 22:20:08,3191,-3.0981915,-1.515576,9.201198
2020-07-10 22:20:08,3202,-3.1748085,-1.6951466,9.1940155
2020-07-10 22:20:08,3211,-3.3208592,-1.8651401,9.196409
2020-07-10 22:20:08,3221,-3.4046588,-2.0016139,9.352037
2020-07-10 22:20:08,3231,-3.510007,-2.0494993,9.335278
2020-07-10 22:20:08,3241,-3.5914123,-1.9680939,9.330489
2020-07-10 22:20:08,3251,-3.6704233,-1.7837347,9.37598
2020-07-10 22:20:08,3261,-3.7254915,-1.5538844,9.332883
2020-07-10 22:20:08,3272,-3.7230973,-1.3671309,9.335278
2020-07-10 22:20:08,3281,-3.684789,-1.2641771,9.198804
2020-07-10 22:20:08,3291,-3.529161,-1.2785428,9.069513
2020-07-10 22:20:08,3301,-3.3424077,-1.3838909,9.002473
2020-07-10 22:20:08,3311,-3.1987512,-1.4485363,8.89952
