Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:13,1,2.116539,3.74704,8.875577
2020-07-18 19:24:13,10,1.6544439,4.0032277,9.002473
2020-07-18 19:24:13,20,1.733455,4.0151987,9.014444
2020-07-18 19:24:13,30,1.8555629,4.0822387,8.947405
2020-07-18 19:24:13,40,1.8866886,4.0918155,9.000079
2020-07-18 19:24:13,50,1.7741576,4.024776,9.076695
2020-07-18 19:24:13,61,1.5514901,4.048719,8.961771
2020-07-18 19:24:13,70,1.3623424,4.070267,8.983319
2020-07-18 19:24:13,80,1.2186859,4.166038,9.12937
2020-07-18 19:24:13,90,1.0774237,4.2737803,9.256267
2020-07-18 19:24:13,100,0.8356019,4.0918155,10.321719
2020-07-18 19:24:13,110,0.45251793,3.8116856,10.6641
2020-07-18 19:24:13,121,-0.14605077,3.4884584,11.176475
2020-07-18 19:24:13,130,-0.4644893,3.3352249,11.344074
2020-07-18 19:24:13,140,-0.7733508,3.0742488,10.537204
2020-07-18 19:24:13,150,-0.35435268,2.743839,9.201198
2020-07-18 19:24:13,160,0.46927786,2.2099156,8.207574
2020-07-18 19:24:13,170,0.84039044,1.924997,7.082265
2020-07-18 19:24:13,180,0.5650489,2.0375278,6.7997403
2020-07-18 19:24:13,191,-0.42618093,2.5020173,6.9146657
2020-07-18 19:24:13,200,-1.0127783,2.7294734,7.1397276
2020-07-18 19:24:13,210,-1.2833313,2.7390504,7.6185822
2020-07-18 19:24:13,221,-0.967287,2.5618742,8.061523
2020-07-18 19:24:13,230,-0.69194543,2.5618742,8.10462
2020-07-18 19:24:13,240,-0.6560313,2.8348215,8.200391
2020-07-18 19:24:13,250,-0.65842557,3.284945,8.114198
2020-07-18 19:24:13,260,-0.55786604,3.6369035,8.590658
2020-07-18 19:24:13,270,-0.46927786,3.938582,8.9186735
2020-07-18 19:24:13,280,-0.41181526,4.005622,9.057542
2020-07-18 19:24:13,291,-0.16281068,3.9457648,9.282603
2020-07-18 19:24:13,300,0.05506832,3.8571768,9.581888
2020-07-18 19:24:13,310,0.339987,3.7159145,9.522031
2020-07-18 19:24:13,320,0.54350036,3.5339496,9.5244255
2020-07-18 19:24:13,330,0.66321415,3.4621215,9.778218
2020-07-18 19:24:13,340,0.5985687,3.684789,9.991309
2020-07-18 19:24:13,350,0.29210153,3.9936504,10.309748
2020-07-18 19:24:13,361,-0.08858817,4.314483,10.328901
2020-07-18 19:24:13,370,-0.05985687,4.3240604,10.307353
2020-07-18 19:24:13,380,0.05985687,4.252232,10.225947
2020-07-18 19:24:13,390,0.14605077,4.2642035,10.261862
2020-07-18 19:24:13,400,0.27055305,4.371946,10.891556
2020-07-18 19:24:13,410,0.21309046,4.3958883,11.018453
2020-07-18 19:24:13,421,-0.090982445,4.556305,10.697619
2020-07-18 19:24:13,430,-0.22745611,4.7262983,10.570724
2020-07-18 19:24:13,440,-0.062251143,4.913052,10.31693
2020-07-18 19:24:13,451,0.22745611,5.1883936,10.072714
2020-07-18 19:24:13,460,0.13168511,5.4685235,9.699207
2020-07-18 19:24:13,470,0.0670397,5.7438655,8.971348
2020-07-18 19:24:13,480,0.29689008,5.968927,8.729526
2020-07-18 19:24:13,490,0.55307746,6.265817,8.353624
2020-07-18 19:24:13,500,0.5961744,6.5411587,8.1549
2020-07-18 19:24:13,511,0.6273,6.8093176,8.083072
2020-07-18 19:24:13,520,0.72546524,6.9673395,8.186026
2020-07-18 19:24:13,530,0.91461295,6.902694,8.035186
2020-07-18 19:24:13,540,1.3958622,6.759038,8.109408
2020-07-18 19:24:13,550,1.8747171,6.6441126,7.7119594
2020-07-18 19:24:13,561,2.1811843,6.651295,7.47732
2020-07-18 19:24:13,570,2.3320236,6.7925577,6.9290314
2020-07-18 19:24:13,580,1.9058428,7.1732473,6.6177754
2020-07-18 19:24:13,590,1.1827718,7.491686,6.342434
2020-07-18 19:24:13,600,0.72546524,7.5850625,6.1628633
2020-07-18 19:24:13,610,0.90503585,7.4605603,6.3472223
2020-07-18 19:24:13,621,1.6688095,7.2211328,7.398309
2020-07-18 19:24:13,630,2.0662591,7.0535336,7.5850625
2020-07-18 19:24:13,641,2.2458298,6.952974,7.5036573
2020-07-18 19:24:13,650,2.3631492,6.8691745,7.371972
2020-07-18 19:24:13,660,2.4804688,6.8165,7.1109962
2020-07-18 19:24:13,671,2.5307484,6.876357,6.840443
2020-07-18 19:24:13,680,2.432583,7.065505,6.672844
2020-07-18 19:24:13,691,2.013585,7.4246464,6.5746784
2020-07-18 19:24:13,700,1.7454263,7.6281595,6.854809
2020-07-18 19:24:13,711,1.5921928,7.5659084,6.715941
2020-07-18 19:24:13,720,1.924997,7.328875,6.344828
2020-07-18 19:24:13,731,2.5115943,7.168459,6.431022
2020-07-18 19:24:13,740,2.578634,7.1373334,6.2275085
2020-07-18 19:24:13,750,2.1907616,7.309721,5.810905
2020-07-18 19:24:13,760,1.8411974,7.556331,5.777385
2020-07-18 19:24:13,771,1.594587,7.7502675,6.062304
2020-07-18 19:24:13,780,1.3934679,7.843644,6.28976
2020-07-18 19:24:14,790,0.9720756,7.8101244,6.308914
2020-07-18 19:24:14,801,0.7350424,7.6544967,6.028784
2020-07-18 19:24:14,810,0.71588814,7.5395713,5.973716
2020-07-18 19:24:14,821,0.7446195,7.5683026,5.777385
2020-07-18 19:24:14,830,0.81165916,7.721536,5.830059
2020-07-18 19:24:14,841,0.8930645,7.8460383,5.8587904
2020-07-18 19:24:14,850,0.7972935,8.004061,5.727105
2020-07-18 19:24:14,861,0.54828894,8.130958,5.576266
2020-07-18 19:24:14,870,0.31365,8.0687065,5.7438655
2020-07-18 19:24:14,880,0.18435916,7.929838,5.8779445
2020-07-18 19:24:14,891,0.18675344,7.743085,5.954561
