Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:03:23,2,-2.52596,-3.284945,8.557138
2020-07-02 01:03:23,11,-2.770176,-3.5363438,8.81572
2020-07-02 01:03:23,21,-2.6241252,-3.6536634,8.873182
2020-07-02 01:03:23,31,-2.6121538,-3.5698638,8.777411
2020-07-02 01:03:23,41,-2.6791935,-3.3926873,8.717555
2020-07-02 01:03:23,52,-2.779753,-3.2083282,8.700794
2020-07-02 01:03:23,61,-2.8108785,-3.1963568,8.76544
2020-07-02 01:03:23,71,-2.8013015,-3.1963568,8.803748
2020-07-02 01:03:23,81,-2.7558103,-3.3136764,8.755863
2020-07-02 01:03:23,91,-2.6983478,-3.3759274,8.691217
2020-07-02 01:03:23,101,-2.6696165,-3.440573,8.593052
2020-07-02 01:03:23,111,-2.6097596,-3.5004299,8.492493
2020-07-02 01:03:23,122,-2.6289136,-3.553104,8.497281
2020-07-02 01:03:23,131,-2.638491,-3.5602865,8.509253
2020-07-02 01:03:23,141,-2.631308,-3.5435266,8.593052
2020-07-02 01:03:23,151,-2.6241252,-3.519584,8.657698
2020-07-02 01:03:23,161,-2.6528566,-3.512401,8.710372
2020-07-02 01:03:23,171,-2.6863763,-3.510007,8.746285
2020-07-02 01:03:23,181,-2.7558103,-3.562681,8.755863
2020-07-02 01:03:23,192,-2.770176,-3.529161,8.818114
2020-07-02 01:03:23,201,-2.7821474,-3.5219781,8.851634
2020-07-02 01:03:23,211,-2.762993,-3.5004299,8.839663
2020-07-02 01:03:23,221,-2.753416,-3.4309957,8.885154
2020-07-02 01:03:23,231,-2.753416,-3.4118416,8.880365
2020-07-02 01:03:23,241,-2.7222905,-3.4262073,8.830086
2020-07-02 01:03:23,251,-2.7366562,-3.4214187,8.849239
2020-07-02 01:03:23,262,-2.7653873,-3.4645157,8.830086
2020-07-02 01:03:23,271,-2.7582045,-3.512401,8.810931
2020-07-02 01:03:23,281,-2.7342618,-3.6297207,8.868394
2020-07-02 01:03:23,291,-2.7318676,-3.6464806,8.909097
2020-07-02 01:03:23,301,-2.7462332,-3.5842295,8.947405
2020-07-02 01:03:23,311,-2.813273,-3.469304,8.856422
2020-07-02 01:03:23,322,-2.8252442,-3.397476,8.813326
