Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:03:23,1,0.022339342,0.0064989952,-0.012848329
2020-07-02 01:03:23,11,-0.021642955,-0.07230262,-0.0067396765
2020-07-02 01:03:23,22,-0.030195069,-0.06619397,-0.015902655
2020-07-02 01:03:23,31,-0.041190643,-0.054587528,-0.038504668
2020-07-02 01:03:23,41,-0.049742755,-0.035650708,-0.058052357
2020-07-02 01:03:23,51,-0.05707314,-0.024044268,-0.06843706
2020-07-02 01:03:23,61,-0.056462277,-0.024044268,-0.064771876
2020-07-02 01:03:23,71,-0.05462968,-0.033207245,-0.06110668
2020-07-02 01:03:23,81,-0.04791016,-0.038705032,-0.056830626
2020-07-02 01:03:23,91,-0.03508199,-0.03992676,-0.05621976
2020-07-02 01:03:23,102,-0.022864686,-0.035039842,-0.054387163
2020-07-02 01:03:23,111,-0.004538729,-0.021600805,-0.046445917
2020-07-02 01:03:23,121,0.011954633,-0.004496579,-0.03361775
2020-07-02 01:03:23,131,0.024782803,0.0022229385,-0.020789577
2020-07-02 01:03:23,141,0.03822184,0.009553322,-0.007961406
2020-07-02 01:03:23,151,0.05227174,0.016883705,0.0018124372
2020-07-02 01:03:23,162,0.060823854,0.024824953,0.012197146
2020-07-02 01:03:23,171,0.06754337,0.033987932,0.02319272
2020-07-02 01:03:23,181,0.064489044,0.036431395,0.036631756
2020-07-02 01:03:23,191,0.06265645,0.026046682,0.046405602
2020-07-02 01:03:23,201,0.057769526,0.015051109,0.05190339
2020-07-02 01:03:23,211,0.049828276,0.015051109,0.054957714
2020-07-02 01:03:23,221,0.04188703,0.016883705,0.059844635
2020-07-02 01:03:23,232,0.030891454,0.019327166,0.06473156
2020-07-02 01:03:23,241,0.026004534,0.03154447,0.06656416
2020-07-02 01:03:23,251,0.01623069,0.03704226,0.07084021
2020-07-02 01:03:23,261,0.010732902,0.038874853,0.073283665
2020-07-02 01:03:23,271,0.0040133847,0.049870428,0.08000319
2020-07-02 01:03:23,281,-0.005149594,0.068196386,0.081835784
2020-07-02 01:03:23,292,-0.014312573,0.08163542,0.07694886
2020-07-02 01:03:23,301,-0.019199496,0.08713321,0.065953285
2020-07-02 01:03:23,311,-0.023475552,0.09935051,0.0604555
2020-07-02 01:03:23,321,-0.02225382,0.11034609,0.054957714
2020-07-02 01:03:24,331,-0.0173669,0.11278955,0.05190339
2020-07-02 01:03:24,341,-0.016756034,0.11034609,0.059844635
2020-07-02 01:03:24,351,-0.00942565,0.10423744,0.06350983
2020-07-02 01:03:24,362,-0.002706133,0.08774407,0.06656416
2020-07-02 01:03:24,371,0.00462425,0.0749159,0.062288098
2020-07-02 01:03:24,381,0.007067711,0.06514206,0.05617944
2020-07-02 01:03:24,391,0.011343767,0.06636379,0.053125117
2020-07-02 01:03:24,401,0.011343767,0.07613763,0.05617944
2020-07-02 01:03:24,411,0.007678576,0.07613763,0.065953285
2020-07-02 01:03:24,421,0.009511172,0.05475735,0.07755973
2020-07-02 01:03:24,431,9.5905847E-4,0.024214087,0.09649655
2020-07-02 01:03:24,442,-0.008814786,-0.008772636,0.1044378
2020-07-02 01:03:24,451,-0.03508199,-0.047257144,0.101994336
2020-07-02 01:03:24,461,-0.0595166,-0.08818512,0.08672271
2020-07-02 01:03:24,471,-0.09494679,-0.12789136,0.070229344
2020-07-02 01:03:24,481,-0.13404216,-0.1517151,0.07389454
2020-07-02 01:03:24,491,-0.17252667,-0.15965636,0.08427925
2020-07-02 01:03:24,501,-0.23239146,-0.16026722,0.093442224
2020-07-02 01:03:24,511,-0.2720977,-0.17065193,0.10138347
2020-07-02 01:03:24,522,-0.29103452,-0.19386481,0.11909857
2020-07-02 01:03:24,531,-0.30080837,-0.23051672,0.14536577
2020-07-02 01:03:24,541,-0.306917,-0.27388814,0.17407644
2020-07-02 01:03:24,551,-0.31180397,-0.27266642,0.19484586
2020-07-02 01:03:24,561,-0.3270756,-0.21402337,0.20400883
2020-07-02 01:03:24,571,-0.33990374,-0.098569825,0.20156537
2020-07-02 01:03:24,581,-0.33074078,0.022381492,0.19667844
2020-07-02 01:03:24,591,-0.31119308,0.1451654,0.1887372
2020-07-02 01:03:24,601,-0.28187156,0.2575646,0.18812634
2020-07-02 01:03:24,612,-0.2476631,0.3388097,0.1887372
2020-07-02 01:03:24,621,-0.22445022,0.38645718,0.1801851
2020-07-02 01:03:24,631,-0.18596572,0.40844834,0.15697221
2020-07-02 01:03:24,641,-0.14870292,0.38645718,0.12337462
2020-07-02 01:03:24,651,-0.11877053,0.34797266,0.09099876
2020-07-02 01:03:24,662,-0.08578381,0.24962337,0.05556858
2020-07-02 01:03:24,671,-0.021032091,0.042540047,0.012808012
2020-07-02 01:03:24,681,0.04188703,-0.22746238,-0.025676498
2020-07-02 01:03:24,691,0.10602788,-0.5249538,-0.053776298
2020-07-02 01:03:24,701,0.14695586,-0.78029543,-0.07026966
2020-07-02 01:03:24,711,0.20620978,-0.9757723,-0.08737388
2020-07-02 01:03:24,722,0.286844,-1.0918367,-0.11547369
2020-07-02 01:03:24,731,0.3992432,-1.1669731,-0.1539582
2020-07-02 01:03:24,741,0.5489052,-1.2317249,-0.21015781
2020-07-02 01:03:24,751,0.69856715,-1.2500508,-0.25169665
2020-07-02 01:03:24,761,0.8689986,-1.1150496,-0.27429864
2020-07-02 01:03:24,772,0.9080939,-1.3740566,-0.32011357
2020-07-02 01:03:24,781,1.1591595,-2.1022077,-0.41174334
2020-07-02 01:03:24,791,1.3515822,-2.6446562,-0.48382545
2020-07-02 01:03:24,801,1.3069888,-3.1816068,-0.5424685
2020-07-02 01:03:24,812,1.4890269,-3.6764076,-0.61821574
