Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:08,2,0.089517415,0.15354954,0.04360539
2020-07-15 18:45:08,11,-0.0027232373,-0.18609154,-0.09322842
2020-07-15 18:45:08,22,-8.9064153E-4,-0.23862596,-0.044359203
2020-07-15 18:45:08,31,-0.0015015068,-0.24595635,0.0032882877
2020-07-15 18:45:08,41,-2.797763E-4,-0.19342192,0.032609817
2020-07-15 18:45:08,51,0.0021636847,-0.13966578,0.03505328
2020-07-15 18:45:08,61,0.003385415,-0.09385089,0.019170783
2020-07-15 18:45:08,71,-0.0021123718,-0.043759942,0.0032882877
2020-07-15 18:45:08,81,-0.010664485,-0.03642956,-0.008318152
2020-07-15 18:45:08,91,-0.01799487,-0.016881872,-0.011372479
2020-07-15 18:45:08,102,-0.023492655,0.0014440855,-0.0064855563
2020-07-15 18:45:08,111,-0.031433906,-0.037040424,-0.004042095
2020-07-15 18:45:08,121,-0.028990442,-0.059031576,0.0014556919
2020-07-15 18:45:08,131,-0.028379578,-0.056588113,-0.0022094997
2020-07-15 18:45:08,141,-0.028990442,-0.0620859,-0.007096422
2020-07-15 18:45:08,151,-0.028990442,-0.046203405,-0.0162594
2020-07-15 18:45:08,161,-0.01799487,-0.0138275465,-0.013205075
2020-07-15 18:45:08,171,-0.0021123718,0.008163603,-9.877691E-4
2020-07-15 18:45:08,182,9.419542E-4,0.009385334,0.014283862
2020-07-15 18:45:08,191,0.0015528195,-0.0028319713,0.027722897
2020-07-15 18:45:08,201,-0.0076101595,-0.016271008,0.033220682
2020-07-15 18:45:08,211,-0.0076101595,-0.021157928,0.027722897
2020-07-15 18:45:08,221,-0.0076101595,0.0069418726,0.017949052
2020-07-15 18:45:08,231,-8.9064153E-4,0.035652537,0.015505592
2020-07-15 18:45:08,241,0.0046071457,0.05703282,0.020392515
2020-07-15 18:45:08,252,0.007661472,0.0820783,0.032609817
2020-07-15 18:45:08,261,0.008272337,0.10284772,0.038107604
2020-07-15 18:45:08,271,0.018046182,0.14683002,0.038107604
2020-07-15 18:45:08,281,0.045535117,0.18409279,0.041772798
2020-07-15 18:45:08,291,0.061417613,0.20425135,0.04788145
2020-07-15 18:45:08,301,0.071802326,0.22196645,0.053990103
2020-07-15 18:45:08,311,0.1072325,0.24762277,0.078424715
2020-07-15 18:45:08,322,0.14877135,0.26228353,0.10957884
2020-07-15 18:45:08,331,0.17809288,0.25006625,0.13157
2020-07-15 18:45:09,341,0.19580796,0.20669481,0.1401221
2020-07-15 18:45:09,351,0.2373468,0.14744087,0.13218084
2020-07-15 18:45:09,361,0.28560516,0.16759942,0.1138549
2020-07-15 18:45:09,371,0.32286796,0.3386417,0.10408106
2020-07-15 18:45:09,381,0.3918957,0.631857,0.121796146
2020-07-15 18:45:09,391,0.49879712,1.0643497,0.1755523
2020-07-15 18:45:09,401,0.61547244,1.5505984,0.24091487
2020-07-15 18:45:09,411,0.74986273,2.0777752,0.32032737
2020-07-15 18:45:09,421,0.8842531,2.6104496,0.4211201
2020-07-15 18:45:09,431,0.9471722,2.920769,0.49870002
2020-07-15 18:45:09,442,1.007037,3.383805,0.6202622
2020-07-15 18:45:09,451,1.0308607,3.7301655,0.7076159
2020-07-15 18:45:09,461,1.0534627,4.1559386,0.7778654
2020-07-15 18:45:09,471,1.1212687,4.5572767,0.8145173
2020-07-15 18:45:09,481,1.2263377,4.9714437,0.86949515
2020-07-15 18:45:09,492,1.3228544,5.4589143,0.98250526
2020-07-15 18:45:09,501,1.3845518,5.840094,1.1339998
