Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:08,1,-0.3040729,3.5483153,9.306546
2020-07-15 18:45:08,12,-0.20351335,3.8212626,9.172467
2020-07-15 18:45:08,21,-0.15323359,3.8954852,9.304152
2020-07-15 18:45:08,31,-0.17957062,3.938582,9.155706
2020-07-15 18:45:08,41,-0.052674048,3.842811,9.0838785
2020-07-15 18:45:08,51,0.19154198,3.6560576,9.11261
2020-07-15 18:45:08,61,0.34956414,3.4884584,9.019233
2020-07-15 18:45:08,72,0.37350687,3.4429672,8.892337
2020-07-15 18:45:08,81,0.3304099,3.502824,8.964165
2020-07-15 18:45:08,91,0.23463893,3.5578923,8.937828
2020-07-15 18:45:08,101,0.18914771,3.5435266,9.040782
2020-07-15 18:45:08,111,0.16281068,3.4908526,9.304152
2020-07-15 18:45:08,121,0.09337672,3.4022646,9.3592205
2020-07-15 18:45:08,131,0.11971374,3.3256476,9.378374
2020-07-15 18:45:08,141,0.17717634,3.301705,9.404712
2020-07-15 18:45:08,151,0.15083931,3.3759274,9.368797
2020-07-15 18:45:08,161,0.071828246,3.4262073,9.450203
2020-07-15 18:45:08,171,-0.035914123,3.4549387,9.495694
2020-07-15 18:45:08,181,-0.117319465,3.4333901,9.433443
2020-07-15 18:45:08,191,-0.11253092,3.3831103,9.44302
2020-07-15 18:45:08,202,-0.05027977,3.3855045,9.39274
2020-07-15 18:45:08,211,0.04070267,3.4046588,9.354432
2020-07-15 18:45:08,221,0.10055954,3.4956412,9.301758
2020-07-15 18:45:08,231,0.12450229,3.5315554,9.265843
2020-07-15 18:45:08,241,0.102953814,3.5890179,9.208381
2020-07-15 18:45:08,251,0.043096945,3.5267668,9.253872
2020-07-15 18:45:08,262,0.0023942748,3.3639562,9.318518
2020-07-15 18:45:08,271,-0.023942748,3.241848,9.47654
2020-07-15 18:45:08,281,-0.10774237,3.2370596,9.591465
2020-07-15 18:45:08,291,-0.13886794,3.294522,9.648928
2020-07-15 18:45:08,302,-0.14605077,3.344802,9.620196
2020-07-15 18:45:08,311,-0.18435916,3.3735332,9.58907
2020-07-15 18:45:08,321,-0.25139886,3.3495905,9.634562
2020-07-15 18:45:08,331,-0.30646718,3.2490308,9.514848
2020-07-15 18:45:09,341,-0.37111259,3.1388943,9.613013
2020-07-15 18:45:09,351,-0.42139238,2.9593236,10.096657
2020-07-15 18:45:09,362,-0.50040346,2.6983478,10.225947
2020-07-15 18:45:09,371,-0.53392327,2.4254005,9.845258
2020-07-15 18:45:09,381,-0.34956414,2.3152637,9.684841
2020-07-15 18:45:09,391,-0.19393626,2.3918805,9.27542
2020-07-15 18:45:09,401,-0.14365649,2.5570855,8.894731
2020-07-15 18:45:09,411,-0.37829542,2.7127132,8.889942
2020-07-15 18:45:09,421,-1.1947432,2.7486274,8.372779
2020-07-15 18:45:09,433,-1.8938714,2.657645,7.9418097
2020-07-15 18:45:09,441,-2.8013015,2.432583,7.439012
2020-07-15 18:45:09,451,-3.3567734,2.1452703,7.1828246
2020-07-15 18:45:09,461,-3.3040993,1.9058428,7.2546525
2020-07-15 18:45:09,472,-3.2681851,1.8316202,7.798153
2020-07-15 18:45:09,481,-3.842811,2.030345,8.056735
2020-07-15 18:45:09,491,-4.6712303,2.3535721,7.759845
2020-07-15 18:45:09,501,-5.940196,2.9210153,7.4964743
