Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:45:08,1,0.065826,-0.166622,-0.936486,0.30149,0.0
2020-07-15 18:45:08,10,0.066661,-0.167415,-0.936946,0.299431,0.0
2020-07-15 18:45:08,20,0.065913,-0.167643,-0.937167,0.298778,0.0
2020-07-15 18:45:08,30,0.064887,-0.168017,-0.937331,0.298276,0.0
2020-07-15 18:45:08,40,0.063817,-0.168467,-0.937416,0.297987,0.0
2020-07-15 18:45:08,50,0.062977,-0.1689,-0.937424,0.297894,0.0
2020-07-15 18:45:08,60,0.062339,-0.169278,-0.937407,0.297867,0.0
2020-07-15 18:45:08,71,0.061858,-0.169591,-0.937407,0.297792,0.0
2020-07-15 18:45:08,80,0.061552,-0.169816,-0.937408,0.297722,0.0
2020-07-15 18:45:08,90,0.061217,-0.170009,-0.937429,0.297616,0.0
2020-07-15 18:45:08,100,0.060928,-0.170163,-0.937455,0.297505,0.0
2020-07-15 18:45:08,110,0.060691,-0.17027,-0.937469,0.297447,0.0
2020-07-15 18:45:08,120,0.060255,-0.170364,-0.9375,0.297385,0.0
2020-07-15 18:45:08,130,0.059732,-0.17045,-0.937529,0.297351,0.0
2020-07-15 18:45:08,140,0.059225,-0.170483,-0.937568,0.29731,0.0
2020-07-15 18:45:08,151,0.058688,-0.170479,-0.937611,0.297283,0.0
2020-07-15 18:45:08,160,0.05822,-0.170431,-0.937681,0.29718,0.0
2020-07-15 18:45:08,170,0.057922,-0.170374,-0.937749,0.297056,0.0
2020-07-15 18:45:08,180,0.057778,-0.170343,-0.937774,0.297025,0.0
2020-07-15 18:45:08,190,0.057661,-0.170316,-0.937795,0.296997,0.0
2020-07-15 18:45:08,200,0.057504,-0.170296,-0.937799,0.297025,0.0
2020-07-15 18:45:08,210,0.057272,-0.170247,-0.93782,0.297032,0.0
2020-07-15 18:45:08,220,0.057019,-0.170203,-0.937856,0.296991,0.0
2020-07-15 18:45:08,231,0.056905,-0.170129,-0.937891,0.296945,0.0
2020-07-15 18:45:08,240,0.056935,-0.170063,-0.937904,0.296939,0.0
2020-07-15 18:45:08,250,0.057078,-0.170012,-0.937875,0.29703,0.0
2020-07-15 18:45:08,260,0.057327,-0.169953,-0.937828,0.297164,0.0
2020-07-15 18:45:08,270,0.05767,-0.169851,-0.937762,0.297366,0.0
2020-07-15 18:45:08,280,0.058212,-0.169694,-0.937689,0.297579,0.0
2020-07-15 18:45:08,290,0.058955,-0.169565,-0.93758,0.297848,0.0
2020-07-15 18:45:08,301,0.059807,-0.169439,-0.937437,0.298201,0.0
2020-07-15 18:45:08,310,0.060745,-0.169311,-0.937275,0.298593,0.0
2020-07-15 18:45:08,320,0.061834,-0.169296,-0.937038,0.299123,0.0
2020-07-15 18:45:08,330,0.063022,-0.169428,-0.936724,0.299783,0.0
2020-07-15 18:45:09,340,0.064174,-0.16967,-0.936369,0.30051,0.0
2020-07-15 18:45:09,350,0.065134,-0.169963,-0.936022,0.301217,0.0
2020-07-15 18:45:09,360,0.065852,-0.17031,-0.935712,0.301826,0.0
2020-07-15 18:45:09,370,0.066694,-0.170468,-0.935453,0.302355,0.0
2020-07-15 18:45:09,381,0.068295,-0.170088,-0.935209,0.302967,0.0
