Timestamp,Milliseconds,Millibars
2020-07-15 18:45:08,0,1002.49805
2020-07-15 18:45:08,10,1002.48975
2020-07-15 18:45:08,20,1002.48975
2020-07-15 18:45:08,31,1002.48975
2020-07-15 18:45:08,40,1002.48975
2020-07-15 18:45:08,50,1002.48975
2020-07-15 18:45:08,60,1002.48975
2020-07-15 18:45:08,70,1002.4912
2020-07-15 18:45:08,80,1002.4912
2020-07-15 18:45:08,90,1002.4912
2020-07-15 18:45:08,101,1002.4912
2020-07-15 18:45:08,110,1002.4912
2020-07-15 18:45:08,120,1002.4912
2020-07-15 18:45:08,130,1002.4912
2020-07-15 18:45:08,140,1002.4912
2020-07-15 18:45:08,150,1002.4912
2020-07-15 18:45:08,160,1002.4912
2020-07-15 18:45:08,171,1002.5027
2020-07-15 18:45:08,180,1002.5027
2020-07-15 18:45:08,190,1002.5027
2020-07-15 18:45:08,200,1002.5027
2020-07-15 18:45:08,210,1002.5027
2020-07-15 18:45:08,220,1002.5027
2020-07-15 18:45:08,230,1002.5027
2020-07-15 18:45:08,240,1002.5027
2020-07-15 18:45:08,251,1002.5027
2020-07-15 18:45:08,260,1002.5027
2020-07-15 18:45:08,270,1002.49854
2020-07-15 18:45:08,280,1002.49854
2020-07-15 18:45:08,291,1002.49854
2020-07-15 18:45:08,300,1002.49854
2020-07-15 18:45:08,310,1002.49854
2020-07-15 18:45:08,320,1002.49854
2020-07-15 18:45:08,330,1002.49854
2020-07-15 18:45:09,340,1002.49854
2020-07-15 18:45:09,350,1002.49854
2020-07-15 18:45:09,360,1002.49854
2020-07-15 18:45:09,371,1002.49756
2020-07-15 18:45:09,380,1002.49756
2020-07-15 18:45:09,390,1002.49756
2020-07-15 18:45:09,400,1002.49756
2020-07-15 18:45:09,410,1002.49756
2020-07-15 18:45:09,420,1002.49756
2020-07-15 18:45:09,430,1002.49756
2020-07-15 18:45:09,441,1002.49756
2020-07-15 18:45:09,450,1002.49756
2020-07-15 18:45:09,460,1002.49756
2020-07-15 18:45:09,470,1002.4922
2020-07-15 18:45:09,480,1002.4922
2020-07-15 18:45:09,490,1002.4922
2020-07-15 18:45:09,501,1002.4922
2020-07-15 18:45:09,510,1002.4922
2020-07-15 18:45:09,520,1002.4922
2020-07-15 18:45:09,530,1002.4922
2020-07-15 18:45:09,540,1002.4922
2020-07-15 18:45:09,550,1002.4922
2020-07-15 18:45:09,560,1002.4922
2020-07-15 18:45:09,570,1002.4912
2020-07-15 18:45:09,581,1002.4912
2020-07-15 18:45:09,590,1002.4912
2020-07-15 18:45:09,600,1002.4912
2020-07-15 18:45:09,610,1002.4912
2020-07-15 18:45:09,620,1002.4912
2020-07-15 18:45:09,631,1002.4912
2020-07-15 18:45:09,640,1002.4912
2020-07-15 18:45:09,650,1002.4912
2020-07-15 18:45:09,661,1002.4912
2020-07-15 18:45:09,670,1002.49756
2020-07-15 18:45:09,680,1002.49756
2020-07-15 18:45:09,691,1002.49756
2020-07-15 18:45:09,700,1002.49756
2020-07-15 18:45:09,710,1002.49756
2020-07-15 18:45:09,721,1002.49756
2020-07-15 18:45:09,730,1002.49756
2020-07-15 18:45:09,740,1002.49756
2020-07-15 18:45:09,750,1002.49756
2020-07-15 18:45:09,762,1002.49756
2020-07-15 18:45:09,771,1002.50586
2020-07-15 18:45:09,780,1002.50586
2020-07-15 18:45:09,790,1002.50586
2020-07-15 18:45:09,801,1002.50586
2020-07-15 18:45:09,810,1002.50586
2020-07-15 18:45:09,820,1002.50586
2020-07-15 18:45:09,831,1002.50586
2020-07-15 18:45:09,840,1002.50586
2020-07-15 18:45:09,850,1002.50586
2020-07-15 18:45:09,860,1002.50586
2020-07-15 18:45:09,871,1002.48975
2020-07-15 18:45:09,880,1002.48975
2020-07-15 18:45:09,890,1002.48975
2020-07-15 18:45:09,900,1002.48975
2020-07-15 18:45:09,911,1002.48975
2020-07-15 18:45:09,920,1002.48975
2020-07-15 18:45:09,930,1002.48975
2020-07-15 18:45:09,941,1002.48975
2020-07-15 18:45:09,950,1002.48975
2020-07-15 18:45:09,960,1002.48975
2020-07-15 18:45:09,971,1002.4922
2020-07-15 18:45:09,980,1002.4922
2020-07-15 18:45:09,990,1002.4922
2020-07-15 18:45:09,1000,1002.4922
2020-07-15 18:45:09,1012,1002.4922
2020-07-15 18:45:09,1020,1002.4922
2020-07-15 18:45:09,1030,1002.4922
2020-07-15 18:45:09,1040,1002.4922
2020-07-15 18:45:09,1051,1002.4922
2020-07-15 18:45:09,1060,1002.4922
2020-07-15 18:45:09,1070,1002.5017
2020-07-15 18:45:09,1081,1002.5017
2020-07-15 18:45:09,1090,1002.5017
2020-07-15 18:45:09,1101,1002.5017
2020-07-15 18:45:09,1110,1002.5017
2020-07-15 18:45:09,1120,1002.5017
2020-07-15 18:45:09,1131,1002.5017
2020-07-15 18:45:09,1140,1002.5017
2020-07-15 18:45:09,1150,1002.5017
2020-07-15 18:45:09,1161,1002.5017
2020-07-15 18:45:09,1170,1002.50415
2020-07-15 18:45:09,1180,1002.50415
2020-07-15 18:45:09,1191,1002.50415
2020-07-15 18:45:09,1200,1002.50415
2020-07-15 18:45:09,1211,1002.50415
2020-07-15 18:45:09,1220,1002.50415
2020-07-15 18:45:09,1230,1002.50415
2020-07-15 18:45:09,1240,1002.50415
2020-07-15 18:45:09,1250,1002.50415
2020-07-15 18:45:09,1261,1002.50415
2020-07-15 18:45:09,1270,1002.49976
2020-07-15 18:45:09,1280,1002.49976
2020-07-15 18:45:09,1290,1002.49976
