Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:39:28,670,-1.7168558,-5.1582665,-2.41939
2020-07-14 15:39:28,680,-1.9489845,-5.41483,-2.3558598
2020-07-14 15:39:28,691,-2.1426287,-5.3891735,-2.245904
2020-07-14 15:39:28,700,-2.204937,-5.193086,-2.1536636
2020-07-14 15:39:28,710,-2.2434216,-4.7013392,-1.9716256
2020-07-14 15:39:28,721,-2.2544172,-4.326879,-1.7865335
2020-07-14 15:39:28,730,-2.2495303,-4.1729407,-1.6637495
2020-07-14 15:39:29,741,-2.2580824,-3.971966,-1.4768248
2020-07-14 15:39:29,750,-2.2489195,-3.8479605,-1.3589277
2020-07-14 15:39:29,760,-2.2208195,-3.673253,-1.2416416
2020-07-14 15:39:29,770,-2.1469047,-3.4368482,-1.1292424
2020-07-14 15:39:29,781,-2.0131254,-3.098429,-0.98996514
2020-07-14 15:39:29,790,-1.9123327,-2.9322734,-0.8965028
2020-07-14 15:39:29,801,-1.7834401,-2.8473632,-0.7993752
2020-07-14 15:39:29,810,-1.6197282,-2.7514575,-0.69064116
2020-07-14 15:39:29,820,-1.4651792,-2.6372256,-0.6118396
2020-07-14 15:39:29,831,-1.3179607,-2.5297134,-0.5409792
2020-07-14 15:39:29,841,-1.2452677,-2.480844,-0.5031056
2020-07-14 15:39:29,850,-1.1200404,-2.349508,-0.4414082
2020-07-14 15:39:29,861,-0.9807631,-2.1564746,-0.3827651
2020-07-14 15:39:29,871,-0.8836355,-1.9829888,-0.36077395
2020-07-14 15:39:29,880,-0.7932275,-1.8266075,-0.35344356
2020-07-14 15:39:29,890,-0.5556009,-1.3470782,-0.36077395
2020-07-14 15:39:29,900,-0.3460741,-0.8651055,-0.39070636
2020-07-14 15:39:29,911,-0.2055751,-0.5718902,-0.4236931
2020-07-14 15:39:29,920,-0.120053954,-0.4069566,-0.43468866
2020-07-14 15:39:29,932,-0.088899836,-0.34220487,-0.41941702
2020-07-14 15:39:29,940,-0.009487349,-0.25668374,-0.36932608
2020-07-14 15:39:29,950,0.04732312,-0.20964712,-0.31923515
2020-07-14 15:39:29,961,0.09069455,-0.19193202,-0.2813615
2020-07-14 15:39:29,970,0.1126857,-0.21636663,-0.2703659
2020-07-14 15:39:29,980,0.12062695,-0.24446644,-0.26547897
2020-07-14 15:39:29,990,0.1126857,-0.2469099,-0.2636464
2020-07-14 15:39:29,1001,0.12001608,-0.20964712,-0.22882707
2020-07-14 15:39:29,1010,0.11757262,-0.178493,-0.1878991
2020-07-14 15:39:29,1020,0.10596619,-0.16627568,-0.10848661
2020-07-14 15:39:29,1031,0.07359032,-0.16016704,-0.04678922
2020-07-14 15:39:29,1041,0.07969897,-0.13817589,-0.018689422
2020-07-14 15:39:29,1050,0.09741407,-0.064872056,-0.0040286565
2020-07-14 15:39:29,1060,0.1267356,0.025535999,-0.003417791
2020-07-14 15:39:29,1071,0.14567243,0.03836417,-0.018689422
2020-07-14 15:39:29,1080,0.118183486,-0.032496195,-0.03151759
2020-07-14 15:39:29,1090,0.07725552,-0.19376461,-0.026019806
2020-07-14 15:39:29,1101,0.019834183,-0.41489783,0.006966918
2020-07-14 15:39:29,1110,-0.018039461,-0.5621164,0.02712547
2020-07-14 15:39:29,1120,-0.076071665,-0.7374347,0.05156008
2020-07-14 15:39:29,1131,-0.122497424,-0.8076842,0.060112193
2020-07-14 15:39:29,1140,-0.15059721,-0.7954669,0.05522527
2020-07-14 15:39:29,1150,-0.15670587,-0.7319369,0.03384499
2020-07-14 15:39:29,1161,-0.14509943,-0.61220735,0.010021244
2020-07-14 15:39:29,1170,-0.12310828,-0.45704755,-0.0028069257
2020-07-14 15:39:29,1180,-0.10417146,-0.26279238,-0.008915578
2020-07-14 15:39:29,1191,-0.063243486,-0.064872056,-0.016856827
2020-07-14 15:39:29,1200,-0.016817732,0.09945069,-0.037626244
2020-07-14 15:39:29,1210,0.028386297,0.22284548,-0.06450432
2020-07-14 15:39:29,1221,0.08397504,0.4103811,-0.104210556
2020-07-14 15:39:29,1230,0.13895291,0.5472149,-0.13231036
2020-07-14 15:39:29,1241,0.19209819,0.68832475,-0.14513853
2020-07-14 15:39:29,1250,0.20736982,0.7365831,-0.14147334
2020-07-14 15:39:29,1260,0.2165328,0.76285034,-0.11520613
2020-07-14 15:39:29,1271,0.2024829,0.746357,-0.08649547
2020-07-14 15:39:29,1280,0.1707179,0.6999312,-0.05350874
2020-07-14 15:39:29,1290,0.1267356,0.62418395,-0.027241535
2020-07-14 15:39:29,1301,0.09313802,0.54965836,-0.0070829825
2020-07-14 15:39:29,1310,0.08092071,0.52033687,-9.7433006E-4
2020-07-14 15:39:29,1320,0.06259475,0.4702459,0.002079996
2020-07-14 15:39:29,1331,0.03816014,0.37861612,-0.0058612516
2020-07-14 15:39:29,1340,0.017390722,0.29553846,-0.0040286565
2020-07-14 15:39:29,1351,0.0027299568,0.23506278,0.006966918
2020-07-14 15:39:29,1360,-0.0058221566,0.17336538,0.02101682
2020-07-14 15:39:29,1370,-0.009487349,0.12449617,0.020405954
2020-07-14 15:39:29,1381,-0.008265617,0.09517464,0.0075777834
2020-07-14 15:39:29,1390,0.003340822,0.09639637,-0.010137309
2020-07-14 15:39:29,1401,0.03205149,0.107391946,-0.032739323
2020-07-14 15:39:29,1410,0.05221004,0.11044627,-0.05228701
2020-07-14 15:39:29,1421,0.077866375,0.111668,-0.06694777
2020-07-14 15:39:29,1430,0.08886196,0.12449617,-0.062060855
2020-07-14 15:39:29,1441,0.10413359,0.123885304,-0.04740009
2020-07-14 15:39:29,1450,0.13040079,0.120830975,-0.024187211
2020-07-14 15:39:29,1461,0.16522011,0.14282213,0.003912592
2020-07-14 15:39:29,1470,0.17988087,0.14893079,0.016129896
2020-07-14 15:39:29,1481,0.17010704,0.108002804,0.02712547
2020-07-14 15:39:29,1490,0.1499485,0.03592071,0.028347202
2020-07-14 15:39:29,1501,0.12612474,-0.045324367,0.039342776
2020-07-14 15:39:29,1510,0.11024224,-0.09785878,0.06194479
2020-07-14 15:39:29,1521,0.1004684,-0.1393976,0.08393594
2020-07-14 15:39:29,1530,0.0845859,-0.17360607,0.11081401
2020-07-14 15:39:29,1540,0.0668708,-0.21025798,0.12791823
2020-07-14 15:39:29,1551,0.045490526,-0.25240767,0.14318986
2020-07-14 15:39:29,1560,0.032662354,-0.26890105,0.15174197
2020-07-14 15:39:29,1571,0.027775433,-0.2860053,0.16151582
2020-07-14 15:39:29,1580,0.011892936,-0.27012277,0.16579188
2020-07-14 15:39:29,1590,0.013114666,-0.27378798,0.1639593
2020-07-14 15:39:29,1600,0.020445049,-0.2591272,0.1602941
2020-07-14 15:39:29,1611,0.023499375,-0.20720366,0.16457014
2020-07-14 15:39:29,1620,0.036327545,-0.17055175,0.16457014
2020-07-14 15:39:29,1630,0.0564861,-0.11068695,0.15907235
2020-07-14 15:39:29,1640,0.06015129,-0.08014368,0.15357457
2020-07-14 15:39:29,1651,0.04793399,-0.059985135,0.13769208
2020-07-14 15:39:29,1660,0.04365793,-0.051433023,0.13280515
2020-07-14 15:39:29,1670,0.032662354,-0.022111489,0.13524863
2020-07-14 15:39:29,1681,0.022277646,-0.016002836,0.13280515
2020-07-14 15:39:29,1690,-0.004600426,-0.019057164,0.119366124
2020-07-14 15:39:29,1700,-0.021704653,-0.0123376455,0.09187719
2020-07-14 15:39:29,1710,-0.024148114,-0.0050072623,0.07904902
2020-07-14 15:39:29,1721,-0.021093788,0.023092538,0.04300797
2020-07-14 15:39:29,1730,-0.022315517,0.022481674,0.032012396
2020-07-14 15:39:30,1740,-0.0155960005,0.016373022,0.024682011
2020-07-14 15:39:30,1750,-0.008876483,0.029812057,0.02712547
2020-07-14 15:39:30,1761,0.019223318,0.087233394,0.03995364
2020-07-14 15:39:30,1770,0.07236859,0.2136825,0.047284022
2020-07-14 15:39:30,1780,0.09130542,0.28637546,0.044840563
2020-07-14 15:39:30,1791,0.11635089,0.37067488,0.03506672
2020-07-14 15:39:30,1800,0.12978993,0.36762056,0.041175373
2020-07-14 15:39:30,1810,0.16033319,0.37495092,0.06622085
2020-07-14 15:39:30,1820,0.20798068,0.41282454,0.11692266
2020-07-14 15:39:30,1831,0.2513521,0.42748532,0.15296371
2020-07-14 15:39:30,1840,0.29777786,0.44458956,0.17862006
2020-07-14 15:39:30,1850,0.38329902,0.48246318,0.19694601
2020-07-14 15:39:30,1861,0.49508736,0.55210185,0.21954802
2020-07-14 15:39:30,1871,0.619093,0.65411633,0.25192386
2020-07-14 15:39:30,1880,0.65269053,0.6620576,0.26291946
2020-07-14 15:39:30,1890,0.73332477,0.52827805,0.2549782
2020-07-14 15:39:30,1900,0.7602029,0.4720785,0.22138062
2020-07-14 15:39:30,1910,0.84144795,0.5911972,0.18717216
2020-07-14 15:39:30,1921,0.9966077,0.8807473,0.18350698
2020-07-14 15:39:30,1930,1.1920846,1.3022444,0.21343938
2020-07-14 15:39:30,1940,1.4254351,1.7952126,0.2800237
2020-07-14 15:39:30,1950,1.6056404,2.129356,0.346608
2020-07-14 15:39:30,1960,1.7846239,2.409132,0.4186901
2020-07-14 15:39:30,1971,1.9165708,2.6467588,0.4761114
2020-07-14 15:39:30,1980,2.041798,2.9240916,0.5286458
2020-07-14 15:39:30,1990,2.1994014,3.3413124,0.5891215
2020-07-14 15:39:30,2000,2.377774,3.882539,0.6508189
2020-07-14 15:39:30,2011,2.5787487,4.6620035,0.73939437
2020-07-14 15:39:30,2020,2.731465,5.488504,0.8517936
2020-07-14 15:39:30,2030,2.82676,6.370593,0.99962294
2020-07-14 15:39:30,2041,2.8328686,7.232524,1.248856
2020-07-14 15:39:30,2050,2.7827775,7.591713,1.4651023
2020-07-14 15:39:30,2060,2.6734328,7.7768054,1.7326612
2020-07-14 15:39:30,2071,2.5109427,7.7664204,1.9941115
2020-07-14 15:39:30,2080,2.2898092,7.666849,2.250675
2020-07-14 15:39:30,2090,2.0870023,7.6680713,2.4333236
2020-07-14 15:39:30,2101,1.8243301,7.905087,2.58604
2020-07-14 15:39:30,2110,1.6593965,8.181198,2.626968
2020-07-14 15:39:30,2121,1.4877434,8.5092325,2.6214702
2020-07-14 15:39:30,2130,1.1792564,8.961884,2.5811532
2020-07-14 15:39:30,2140,0.82006764,9.363833,2.5408359
2020-07-14 15:39:30,2150,0.48225918,9.623451,2.5316732
2020-07-14 15:39:30,2161,0.10169012,9.797547,2.5396142
2020-07-14 15:39:30,2171,-0.33263507,9.894065,2.5548856
2020-07-14 15:39:30,2180,-0.8249924,9.913611,2.562827
2020-07-14 15:39:30,2190,-1.2244983,9.91239,2.5408359
2020-07-14 15:39:30,2201,-1.5989587,9.854969,2.4687538
2020-07-14 15:39:30,2210,-1.9349346,9.658881,2.3111506
2020-07-14 15:39:30,2220,-2.1878328,9.343675,2.1046782
2020-07-14 15:39:30,2231,-2.413853,8.87514,1.8371191
2020-07-14 15:39:30,2240,-2.5965018,8.225181,1.5665059
2020-07-14 15:39:30,2250,-2.7064576,7.2349677,1.2616841
2020-07-14 15:39:30,2260,-2.7815938,6.0663824,0.9929035
2020-07-14 15:39:30,2271,-2.8298523,4.6595597,0.7400052
2020-07-14 15:39:30,2281,-2.8249652,2.8642268,0.4412921
2020-07-14 15:39:30,2290,-2.7962546,1.2026733,0.20549813
2020-07-14 15:39:30,2301,-2.795033,-0.31960288,0.009410379
2020-07-14 15:39:30,2310,-2.7247834,-1.610972,-0.09199325
2020-07-14 15:39:30,2321,-2.5567954,-2.698923,-0.10543229
2020-07-14 15:39:30,2330,-2.4169073,-3.2841318,-0.07611076
2020-07-14 15:39:30,2340,-2.2580824,-3.4716675,-0.036404513
2020-07-14 15:39:30,2351,-2.0717683,-3.3140643,-0.016856827
2020-07-14 15:39:30,2360,-1.9050022,-2.9652603,-0.040680572
2020-07-14 15:39:30,2371,-1.7565619,-2.4784007,-0.10604315
2020-07-14 15:39:30,2380,-1.5995696,-1.8253857,-0.18056871
2020-07-14 15:39:30,2390,-1.4089797,-0.9567353,-0.23004879
2020-07-14 15:39:30,2401,-1.244046,-0.19437549,-0.22699447
2020-07-14 15:39:30,2411,-1.076669,0.43420485,-0.1860665
2020-07-14 15:39:30,2420,-0.8653096,0.9039602,-0.12253652
2020-07-14 15:39:30,2430,-0.6960999,1.0866089,-0.0718347
2020-07-14 15:39:30,2440,-0.5403292,1.1238717,-0.030906728
2020-07-14 15:39:30,2450,-0.38761294,1.0939393,-0.005250387
2020-07-14 15:39:30,2460,-0.2721594,1.0065856,-0.0028069257
2020-07-14 15:39:30,2471,-0.18358395,0.8288238,-0.03396105
2020-07-14 15:39:30,2480,-0.12799521,0.5802017,-0.088328056
2020-07-14 15:39:30,2490,-0.106614925,0.27415815,-0.16102102
2020-07-14 15:39:30,2501,-0.098062806,0.008431774,-0.2196641
2020-07-14 15:39:30,2510,-0.098062806,-0.23774692,-0.25509426
2020-07-14 15:39:30,2521,-0.1176105,-0.4631562,-0.25998122
2020-07-14 15:39:30,2530,-0.124330014,-0.5932705,-0.23371398
2020-07-14 15:39:30,2540,-0.1176105,-0.631755,-0.18667737
2020-07-14 15:39:30,2551,-0.11699963,-0.5877727,-0.13108863
2020-07-14 15:39:30,2560,-0.12677348,-0.48575822,-0.073667295
2020-07-14 15:39:30,2570,-0.12066483,-0.3574765,-0.03335019
2020-07-14 15:39:30,2581,-0.12738433,-0.21331231,-0.0138024995
2020-07-14 15:39:30,2590,-0.14448857,-0.067926385,-0.008304713
2020-07-14 15:39:30,2601,-0.18663828,0.1501525,-0.013191635
2020-07-14 15:39:30,2611,-0.22512278,0.31997305,-0.032128457
2020-07-14 15:39:30,2620,-0.23978354,0.33219033,-0.040680572
2020-07-14 15:39:30,2630,-0.22512278,0.24605834,-0.038847975
2020-07-14 15:39:30,2641,-0.2000773,0.089065984,8.582657E-4
2020-07-14 15:39:30,2650,-0.20313163,-0.01172678,0.036899313
2020-07-14 15:39:30,2660,-0.17808615,-0.18826683,0.06683171
2020-07-14 15:39:30,2671,-0.15548414,-0.32448977,0.06805345
2020-07-14 15:39:30,2680,-0.14815377,-0.43016946,0.059501328
2020-07-14 15:39:30,2690,-0.14815377,-0.5065276,0.041175373
2020-07-14 15:39:30,2701,-0.13776904,-0.5114145,0.016740764
2020-07-14 15:39:30,2710,-0.12738433,-0.48148215,-9.7433006E-4
2020-07-14 15:39:30,2720,-0.12616262,-0.43688896,-0.016245963
2020-07-14 15:39:30,2731,-0.12616262,-0.37580246,-0.016245963
2020-07-14 15:39:31,2740,-0.1157779,-0.2786749,0.016129896
2020-07-14 15:39:31,2751,-0.1157779,-0.24874249,0.04789489
2020-07-14 15:39:31,2760,-0.113945305,-0.2591272,0.084546804
2020-07-14 15:39:31,2770,-0.112723574,-0.2768423,0.11570094
2020-07-14 15:39:31,2781,-0.107836656,-0.29394653,0.13097256
2020-07-14 15:39:31,2790,-0.10050627,-0.30677468,0.13463776
2020-07-14 15:39:31,2800,-0.09378675,-0.28844872,0.115090065
2020-07-14 15:39:31,2811,-0.08401291,-0.21636663,0.09493151
2020-07-14 15:39:31,2820,-0.07118474,-0.11190868,0.06744258
2020-07-14 15:39:31,2830,-0.054691374,-0.001342071,0.04789489
2020-07-14 15:39:31,2841,-0.036976285,0.072572626,0.04300797
2020-07-14 15:39:31,2850,-0.021704653,0.11777665,0.05705787
2020-07-14 15:39:31,2860,-0.011319944,0.12693962,0.081492476
2020-07-14 15:39:31,2871,-0.004600426,0.1098354,0.10470536
2020-07-14 15:39:31,2882,0.0076168785,0.028590327,0.13097256
2020-07-14 15:39:31,2890,0.00883861,-0.008061589,0.1321943
2020-07-14 15:39:31,2901,0.01006034,-0.070980705,0.119366124
2020-07-14 15:39:31,2910,0.006395148,-0.111297816,0.09676411
2020-07-14 15:39:31,2920,0.0070060133,-0.13512157,0.06744258
2020-07-14 15:39:31,2930,0.0076168785,-0.13512157,0.039342776
2020-07-14 15:39:31,2940,0.0076168785,-0.11923906,0.024682011
2020-07-14 15:39:31,2951,0.0094494745,-0.08014368,0.026514607
2020-07-14 15:39:31,2960,0.015558127,-0.033107065,0.036288448
2020-07-14 15:39:31,2970,0.023499375,0.023703404,0.052170947
2020-07-14 15:39:31,2980,0.036327545,0.0676857,0.06622085
2020-07-14 15:39:31,2991,0.049155716,0.10372675,0.07538383
2020-07-14 15:39:31,3000,0.06137302,0.14893079,0.08332507
2020-07-14 15:39:31,3010,0.06931427,0.1678676,0.08943372
2020-07-14 15:39:31,3021,0.07236859,0.15870462,0.088822864
2020-07-14 15:39:31,3030,0.061983887,0.107391946,0.08393594
2020-07-14 15:39:31,3040,0.05892956,0.02675773,0.06072306
2020-07-14 15:39:31,3051,0.28556058,-0.06609379,-0.03945884
2020-07-14 15:39:31,3060,0.0564861,-0.08564147,-0.14513853
2020-07-14 15:39:31,3070,-0.09134329,-0.16199963,-0.15613411
2020-07-14 15:39:31,3080,-0.041863207,-0.22491875,-0.09810191
2020-07-14 15:39:31,3090,-0.063243486,-0.21209058,0.033234123
2020-07-14 15:39:31,3100,-0.047360994,-0.18643424,0.14929852
2020-07-14 15:39:31,3111,-0.009487349,-0.17299521,0.17067881
2020-07-14 15:39:31,3120,0.014947262,-0.15589097,0.1761766
2020-07-14 15:39:31,3130,0.014947262,-0.15589097,0.1761766
2020-07-14 15:39:31,3140,0.014947262,-0.15589097,0.1761766
