Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:39:29,751,5.025583,7.101419,4.1851926
2020-07-14 15:39:29,761,4.9800916,7.4414062,4.2378664
2020-07-14 15:39:29,772,4.982486,7.678439,4.5443335
2020-07-14 15:39:29,781,5.03516,7.6090055,4.860378
2020-07-14 15:39:29,791,4.9968514,7.5299945,5.0591025
2020-07-14 15:39:29,802,4.757424,7.3743663,5.0375543
2020-07-14 15:39:29,811,4.642499,7.3025384,4.913052
2020-07-14 15:39:29,822,4.6496816,7.1947956,4.635316
2020-07-14 15:39:29,831,4.7071443,7.14691,4.4246197
2020-07-14 15:39:29,842,5.2913475,6.818895,3.8212626
2020-07-14 15:39:29,852,5.870762,6.524399,3.265791
2020-07-14 15:39:29,861,6.4166565,6.3304625,2.7725701
2020-07-14 15:39:29,871,6.9649453,6.117372,2.370332
2020-07-14 15:39:29,882,7.1780357,6.0670924,2.1835787
2020-07-14 15:39:29,892,7.1780357,6.186806,1.7310607
2020-07-14 15:39:29,901,7.1828246,6.2538457,1.6879637
2020-07-14 15:39:29,911,7.0080423,6.3304625,1.5826156
2020-07-14 15:39:29,922,6.737489,6.4621477,1.664021
2020-07-14 15:39:29,933,6.318491,6.6201696,1.3575538
2020-07-14 15:39:29,941,5.9282246,6.8524146,1.6185298
2020-07-14 15:39:29,951,5.664854,6.9888883,1.6520497
2020-07-14 15:39:29,962,5.5571117,7.041562,1.5778271
2020-07-14 15:39:29,971,5.5619006,7.082265,1.5778271
2020-07-14 15:39:29,981,5.5379577,7.16367,1.1133378
2020-07-14 15:39:29,991,5.33205,7.4174633,0.6656084
2020-07-14 15:39:29,1002,5.071074,7.6449194,0.31843856
2020-07-14 15:39:29,1011,4.965726,7.802942,0.23942748
2020-07-14 15:39:29,1021,5.0423427,7.8388557,0.057462595
2020-07-14 15:39:29,1032,5.4685235,7.7335076,0.16041641
2020-07-14 15:39:29,1041,5.593026,7.74069,0.29689008
2020-07-14 15:39:29,1052,5.6002088,7.7335076,0.38068968
2020-07-14 15:39:29,1061,5.8013277,7.570697,0.5243462
2020-07-14 15:39:29,1071,6.0934296,7.371972,0.9074302
2020-07-14 15:39:29,1082,6.193989,7.2019787,1.211503
2020-07-14 15:39:29,1091,6.134132,7.14691,1.4126221
2020-07-14 15:39:29,1102,6.1532865,7.048745,1.4341706
2020-07-14 15:39:29,1111,6.342434,7.0367737,1.3096683
2020-07-14 15:39:29,1121,6.567496,7.168459,0.9577099
2020-07-14 15:39:29,1132,6.998465,7.379155,0.43815228
2020-07-14 15:39:29,1141,7.3001437,7.513234,0.34956414
2020-07-14 15:39:29,1151,7.6521025,7.74069,0.11971374
2020-07-14 15:39:29,1162,7.865193,7.922655,0.047885496
2020-07-14 15:39:29,1171,7.9418097,8.056735,-0.08858817
2020-07-14 15:39:29,1181,7.972935,8.039975,-0.16759923
2020-07-14 15:39:29,1192,7.965752,7.8364615,0.026337024
2020-07-14 15:39:29,1201,7.881953,7.659285,0.06943397
2020-07-14 15:39:29,1212,7.7478733,7.5419655,0.11253092
2020-07-14 15:39:29,1221,7.534783,7.4821086,0.15083931
2020-07-14 15:39:29,1231,7.3145094,7.4438004,0.2466103
2020-07-14 15:39:29,1241,6.981705,7.405492,0.22027329
2020-07-14 15:39:29,1252,6.56989,7.4797144,0.34477556
2020-07-14 15:39:29,1261,6.3280683,7.563514,0.3040729
2020-07-14 15:39:29,1272,6.1724405,7.680834,0.24900457
2020-07-14 15:39:29,1281,6.1269493,7.699988,0.18675344
2020-07-14 15:39:29,1291,6.062304,7.680834,0.3423813
2020-07-14 15:39:29,1302,5.8779445,7.4988685,0.42618093
2020-07-14 15:39:29,1311,5.834848,7.3600006,0.5458947
2020-07-14 15:39:29,1322,5.89231,7.170853,0.74222517
2020-07-14 15:39:29,1331,5.8779445,7.16367,0.90024734
2020-07-14 15:39:29,1341,5.7606254,7.2809896,0.9074302
2020-07-14 15:39:29,1352,5.66246,7.439012,0.95531565
2020-07-14 15:39:29,1361,5.748654,7.518023,1.0151725
2020-07-14 15:39:29,1371,5.830059,7.518023,1.1157321
2020-07-14 15:39:29,1382,5.8611846,7.4868975,1.2809371
2020-07-14 15:39:29,1391,5.897099,7.467743,1.23784
2020-07-14 15:39:29,1402,5.973716,7.4222517,1.3264283
2020-07-14 15:39:29,1411,6.021601,7.4174633,1.3192455
2020-07-14 15:39:29,1422,5.99287,7.412675,1.2593886
2020-07-14 15:39:29,1431,5.9473786,7.3767605,1.036721
2020-07-14 15:39:29,1441,5.8252707,7.355212,0.9984126
2020-07-14 15:39:29,1452,5.6576715,7.3863378,1.0295382
2020-07-14 15:39:29,1461,5.5714774,7.4366174,1.063058
2020-07-14 15:39:29,1471,5.648094,7.51084,1.0941836
2020-07-14 15:39:29,1482,5.7821736,7.5922456,1.0534809
2020-07-14 15:39:29,1492,5.803722,7.7143536,1.0558752
2020-07-14 15:39:29,1501,5.808511,7.822096,0.9768641
2020-07-14 15:39:29,1511,5.8204823,7.84125,0.9074302
2020-07-14 15:39:29,1522,5.854002,7.805336,0.8475733
2020-07-14 15:39:29,1531,5.9210415,7.755056,0.74701375
2020-07-14 15:39:29,1541,6.079064,7.6616793,0.66800267
2020-07-14 15:39:29,1551,6.1724405,7.640131,0.5889916
2020-07-14 15:39:29,1561,6.186806,7.6042166,0.5818088
2020-07-14 15:39:29,1571,6.2155375,7.580274,0.4956149
2020-07-14 15:39:29,1581,6.284971,7.520417,0.2944958
2020-07-14 15:39:29,1591,6.387925,7.4701376,0.30886146
2020-07-14 15:39:29,1601,6.507639,7.398309,0.31604427
2020-07-14 15:39:29,1612,6.533976,7.336058,0.33519846
2020-07-14 15:39:29,1621,6.5483418,7.3216925,0.35674694
2020-07-14 15:39:29,1631,6.5842557,7.312115,0.32801566
2020-07-14 15:39:29,1641,6.65369,7.3192983,0.2849187
2020-07-14 15:39:29,1652,6.732701,7.3049326,0.18914771
2020-07-14 15:39:29,1661,6.708758,7.3312693,0.11971374
2020-07-14 15:39:29,1671,6.732701,7.3216925,-0.0023942748
2020-07-14 15:39:29,1682,6.8619914,7.2714124,0.028731298
2020-07-14 15:39:29,1691,6.986494,7.2163444,0.047885496
2020-07-14 15:39:29,1701,7.0535336,7.1947956,0.1340794
2020-07-14 15:39:29,1711,7.005648,7.1947956,0.22027329
2020-07-14 15:39:29,1722,6.9290314,7.2091613,0.3902668
2020-07-14 15:39:29,1731,6.8619914,7.1924014,0.52913475
2020-07-14 15:39:30,1742,6.811712,7.1995845,0.63208854
2020-07-14 15:39:30,1751,6.768615,7.204373,0.7206767
2020-07-14 15:39:30,1762,6.6704497,7.187613,0.6847626
2020-07-14 15:39:30,1771,6.612987,7.1493044,0.57223165
2020-07-14 15:39:30,1782,6.629747,7.106208,0.5219519
2020-07-14 15:39:30,1791,6.5794673,7.1588817,0.5818088
2020-07-14 15:39:30,1801,6.3376455,7.326481,0.87630457
2020-07-14 15:39:30,1811,6.0838523,7.4797144,1.1492519
2020-07-14 15:39:30,1821,5.8420305,7.51084,1.5443072
2020-07-14 15:39:30,1832,5.794145,7.4174633,1.8842943
2020-07-14 15:39:30,1841,5.741471,7.249864,1.9680939
2020-07-14 15:39:30,1851,5.6744313,7.046351,2.545114
2020-07-14 15:39:30,1862,5.7582307,6.804529,2.935381
2020-07-14 15:39:30,1872,6.0335727,6.6249585,2.9210153
2020-07-14 15:39:30,1881,6.119766,6.5818615,2.885101
2020-07-14 15:39:30,1891,6.9146657,6.438205,2.4086404
2020-07-14 15:39:30,1901,7.3384523,6.526793,1.9226027
2020-07-14 15:39:30,1912,7.474926,6.656084,1.6257126
2020-07-14 15:39:30,1921,7.2977495,6.814106,1.5586729
2020-07-14 15:39:30,1931,6.8907228,6.8859344,1.5347302
2020-07-14 15:39:30,1941,6.572284,6.893117,1.7526091
2020-07-14 15:39:30,1951,6.5004563,6.7494607,2.0902019
2020-07-14 15:39:30,1962,6.411868,6.665661,2.3966691
2020-07-14 15:39:30,1971,6.3711653,6.63693,2.2985039
2020-07-14 15:39:30,1981,6.438205,6.5818615,2.1620302
2020-07-14 15:39:30,1991,6.5651016,6.5028505,1.9633054
2020-07-14 15:39:30,2001,6.593833,6.490879,1.690358
2020-07-14 15:39:30,2012,6.510033,6.6081986,1.2330515
2020-07-14 15:39:30,2021,6.2322974,6.864386,0.7877164
2020-07-14 15:39:30,2031,5.8061166,7.1828246,0.4860378
2020-07-14 15:39:30,2042,4.846012,7.676045,1.1396748
2020-07-14 15:39:30,2051,4.166038,7.90829,2.004008
2020-07-14 15:39:30,2061,3.5866237,7.944204,2.7989073
2020-07-14 15:39:30,2072,3.265791,7.7239304,3.4908526
2020-07-14 15:39:30,2081,3.1772027,7.51084,3.6823947
2020-07-14 15:39:30,2091,3.1843855,7.292961,3.5507095
2020-07-14 15:39:30,2102,3.4573328,6.9888883,3.0550947
2020-07-14 15:39:30,2111,3.6440864,6.732701,2.9569294
2020-07-14 15:39:30,2121,3.6656346,6.404685,2.47568
2020-07-14 15:39:30,2132,3.1843855,6.1317377,1.664021
2020-07-14 15:39:30,2141,2.1811843,6.064698,1.1564348
2020-07-14 15:39:30,2151,1.2043202,6.0766697,1.0415095
2020-07-14 15:39:30,2162,0.2777359,6.019207,0.94573855
2020-07-14 15:39:30,2172,-0.45491222,5.7797794,1.0558752
2020-07-14 15:39:30,2181,-1.2043202,5.401484,1.4868447
2020-07-14 15:39:30,2191,-1.6065584,4.922629,1.515576
2020-07-14 15:39:30,2202,-1.8411974,4.2809634,2.569057
2020-07-14 15:39:30,2211,-1.8747171,3.4477558,4.0295644
2020-07-14 15:39:30,2221,-1.5395187,2.545114,5.652883
2020-07-14 15:39:30,2232,-1.4389591,1.5993756,7.1373334
2020-07-14 15:39:30,2242,-1.7310607,0.6105401,8.624178
2020-07-14 15:39:30,2251,-2.004008,-0.30886146,10.218765
2020-07-14 15:39:30,2261,-2.2937152,-1.0870007,11.44224
2020-07-14 15:39:30,2272,-2.6001825,-1.7310607,12.670503
2020-07-14 15:39:30,2281,-2.762993,-2.3128695,14.31058
2020-07-14 15:39:30,2291,-3.1341057,-2.5499027,15.546026
2020-07-14 15:39:30,2302,-3.3831103,-2.5283542,15.988967
2020-07-14 15:39:30,2311,-3.275368,-2.056682,16.879637
2020-07-14 15:39:30,2321,-2.588211,-1.5203645,16.52289
2020-07-14 15:39:30,2332,-1.7358493,-1.1779832,15.536449
2020-07-14 15:39:30,2343,-0.74222517,-0.9529214,14.516488
2020-07-14 15:39:30,2351,0.6153286,-0.8356019,13.719194
2020-07-14 15:39:30,2361,1.9920366,-0.723071,13.180483
2020-07-14 15:39:30,2372,3.0742488,-0.4764607,12.763879
2020-07-14 15:39:30,2382,3.4908526,-0.09337672,12.213196
2020-07-14 15:39:30,2391,3.2801564,0.20351335,12.189253
2020-07-14 15:39:30,2402,2.7079248,0.41420954,12.208407
2020-07-14 15:39:30,2411,1.9537282,0.34477556,12.823736
2020-07-14 15:39:30,2422,1.2091088,-0.038308397,13.360053
2020-07-14 15:39:30,2431,0.6249057,-0.409421,13.664126
2020-07-14 15:39:30,2441,-0.07422252,-0.6368771,13.5611725
2020-07-14 15:39:30,2451,-0.73743665,-0.7206767,13.225974
2020-07-14 15:39:30,2463,-1.1061549,-0.67757976,12.768667
2020-07-14 15:39:30,2471,-1.1995317,-0.5818088,12.560366
2020-07-14 15:39:30,2481,-1.3144568,-0.37829542,11.854054
2020-07-14 15:39:30,2491,-1.3048798,-0.12210801,11.12859
2020-07-14 15:39:30,2502,-1.2569942,0.06943397,10.556357
2020-07-14 15:39:30,2512,-1.2067145,0.20351335,10.065532
2020-07-14 15:39:30,2521,-1.1492519,0.17478207,9.75667
2020-07-14 15:39:30,2531,-1.0846065,0.043096945,9.696813
2020-07-14 15:39:30,2542,-0.97446984,-0.12210801,9.634562
2020-07-14 15:39:30,2551,-0.8140534,-0.2083019,9.447808
2020-07-14 15:39:30,2562,-0.6273,-0.13168511,9.435837
2020-07-14 15:39:30,2571,-0.5147691,0.0071828244,9.311335
2020-07-14 15:39:30,2581,-0.409421,0.1340794,9.107821
2020-07-14 15:39:30,2592,-0.36392978,0.23942748,8.772623
2020-07-14 15:39:30,2601,-0.32083282,0.3902668,8.576292
2020-07-14 15:39:30,2612,-0.35674694,0.44294083,8.71516
2020-07-14 15:39:30,2622,-0.56744313,0.47167215,9.454991
2020-07-14 15:39:30,2631,-0.85236186,0.45251793,10.242707
2020-07-14 15:39:30,2641,-1.2665714,0.3423813,10.867614
2020-07-14 15:39:30,2652,-1.2450229,0.16281068,11.051972
2020-07-14 15:39:30,2661,-0.9074302,-0.031125572,11.202812
2020-07-14 15:39:30,2671,-0.62251145,-0.16041641,11.087887
2020-07-14 15:39:30,2681,-0.5698374,-0.1987248,10.920287
2020-07-14 15:39:30,2693,-0.38787252,-0.28252444,10.166091
2020-07-14 15:39:30,2702,-0.30886146,-0.2777359,9.964972
2020-07-14 15:39:30,2711,-0.16041641,-0.27055305,9.725544
2020-07-14 15:39:30,2722,-0.04070267,-0.22266756,9.538791
2020-07-14 15:39:30,2731,-0.031125572,-0.15562786,9.471751
2020-07-14 15:39:31,2741,-0.13886794,-0.12689656,9.58907
2020-07-14 15:39:31,2752,-0.21548474,-0.10055954,9.701602
2020-07-14 15:39:31,2762,-0.3328042,-0.06464542,9.835681
2020-07-14 15:39:31,2771,-0.39505535,-0.05027977,9.8237095
2020-07-14 15:39:31,2781,-0.33759275,-0.06943397,9.876384
2020-07-14 15:39:31,2792,-0.20351335,-0.11013664,9.893144
2020-07-14 15:39:31,2801,-0.105348095,-0.16281068,9.780613
2020-07-14 15:39:31,2812,0.035914123,-0.20111908,9.732727
2020-07-14 15:39:31,2821,0.17957062,-0.24182175,9.75667
2020-07-14 15:39:31,2831,0.25379312,-0.30886146,9.93624
2020-07-14 15:39:31,2842,0.20351335,-0.3232271,10.000886
2020-07-14 15:39:31,2851,0.062251143,-0.3304099,10.058349
2020-07-14 15:39:31,2862,-0.11253092,-0.3423813,10.142148
2020-07-14 15:39:31,2871,-0.17717634,-0.34477556,10.228342
2020-07-14 15:39:31,2883,-0.23942748,-0.35435268,10.2091875
2020-07-14 15:39:31,2892,-0.1987248,-0.36632404,10.168485
2020-07-14 15:39:31,2901,-0.07422252,-0.3615355,10.094262
2020-07-14 15:39:31,2911,0.026337024,-0.34716985,10.0439825
2020-07-14 15:39:31,2921,0.11253092,-0.3232271,10.017646
2020-07-14 15:39:31,2931,0.14365649,-0.27294734,9.972155
2020-07-14 15:39:31,2941,0.11971374,-0.23463893,9.945818
2020-07-14 15:39:31,2952,0.06943397,-0.18675344,9.8787775
2020-07-14 15:39:31,2961,0.076616794,-0.18914771,9.828498
2020-07-14 15:39:31,2971,0.11013664,-0.19393626,9.876384
2020-07-14 15:39:31,2981,0.14605077,-0.19154198,9.871595
2020-07-14 15:39:31,2992,0.12689656,-0.22985038,9.91948
2020-07-14 15:39:31,3001,0.071828246,-0.25139886,9.93624
2020-07-14 15:39:31,3011,-0.043096945,-0.24421602,9.991309
2020-07-14 15:39:31,3022,-0.12929083,-0.22745611,10.000886
2020-07-14 15:39:31,3031,-0.17238778,-0.19393626,9.9889145
2020-07-14 15:39:31,3042,-0.12689656,-0.19393626,10.015251
2020-07-14 15:39:31,3051,-0.011971374,-1.1061549,9.895537
2020-07-14 15:39:31,3062,-0.14126222,0.34716985,8.703189
2020-07-14 15:39:31,3071,-0.2657645,0.32801566,10.271439
2020-07-14 15:39:31,3081,-0.37111259,0.4644893,10.223554
2020-07-14 15:39:31,3091,-0.3423813,0.28731298,10.084685
2020-07-14 15:39:31,3101,-0.12689656,-0.56265455,10.26665
2020-07-14 15:39:31,3111,-0.009577099,-0.5865973,10.1541195
