Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:34:05,2,1.6305012,-1.2186859,9.471751
2020-07-01 23:34:05,12,1.4413534,-0.9792584,9.581888
2020-07-01 23:34:05,22,1.4748733,-0.9720756,9.601042
2020-07-01 23:34:05,32,1.4916332,-0.93616146,9.593859
2020-07-01 23:34:05,42,1.5323359,-0.9529214,9.555551
2020-07-01 23:34:05,53,1.5538844,-0.9960183,9.5244255
2020-07-01 23:34:05,62,1.5802214,-1.0439038,9.567522
2020-07-01 23:34:05,72,1.5538844,-1.0606637,9.560339
2020-07-01 23:34:05,82,1.5467016,-1.0678465,9.565128
2020-07-01 23:34:05,92,1.5203645,-1.0606637,9.60583
2020-07-01 23:34:05,102,1.4820561,-1.063058,9.624985
2020-07-01 23:34:05,112,1.4198049,-1.0415095,9.63935
2020-07-01 23:34:05,122,1.4006507,-1.0582695,9.634562
2020-07-01 23:34:05,133,1.4269878,-1.0941836,9.644139
2020-07-01 23:34:05,142,1.4221992,-1.1444633,9.608225
2020-07-01 23:34:05,152,1.4006507,-1.1660118,9.60583
2020-07-01 23:34:05,162,1.3383996,-1.1660118,9.613013
2020-07-01 23:34:05,172,1.3120626,-1.1899546,9.617802
2020-07-01 23:34:06,182,1.2905141,-1.2067145,9.663293
2020-07-01 23:34:06,192,1.2881198,-1.2306572,9.687236
2020-07-01 23:34:06,203,1.2809371,-1.2234744,9.648928
2020-07-01 23:34:06,212,1.3264283,-1.2306572,9.641745
2020-07-01 23:34:06,222,1.3551595,-1.2138973,9.675264
2020-07-01 23:34:06,232,1.3527653,-1.2091088,9.682447
2020-07-01 23:34:06,242,1.3407938,-1.1779832,9.677659
2020-07-01 23:34:06,252,1.3120626,-1.1516461,9.696813
2020-07-01 23:34:06,263,1.2809371,-1.1492519,9.730332
2020-07-01 23:34:06,272,1.3407938,-1.1708003,9.737515
2020-07-01 23:34:06,282,1.4054393,-1.228263,9.897932
2020-07-01 23:34:06,292,1.4102279,-1.2522057,10.022434
2020-07-01 23:34:06,302,1.376708,-1.3000913,10.139753
2020-07-01 23:34:06,313,1.2857256,-1.3910737,10.204399
2020-07-01 23:34:06,322,1.3072741,-1.4509305,10.257073
2020-07-01 23:34:06,332,1.3360053,-1.5395187,10.36721
2020-07-01 23:34:06,342,1.4413534,-1.6927522,10.577906
2020-07-01 23:34:06,352,1.4844503,-1.9297855,10.987327
2020-07-01 23:34:06,362,1.5754328,-2.3224466,11.456605
2020-07-01 23:34:06,373,1.6520497,-2.80609,12.086299
2020-07-01 23:34:06,382,1.7214836,-3.4094474,12.586702
2020-07-01 23:34:06,392,1.8914771,-3.912245,12.77585
2020-07-01 23:34:06,402,2.1117504,-4.2977233,12.692051
2020-07-01 23:34:06,412,2.2985039,-4.4820824,12.426287
2020-07-01 23:34:06,422,2.473286,-4.3958883,11.863631
2020-07-01 23:34:06,432,2.4014575,-4.113364,11.387171
2020-07-01 23:34:06,443,2.300898,-3.4740927,10.479741
2020-07-01 23:34:06,452,2.264984,-2.925804,10.032011
2020-07-01 23:34:06,463,2.205127,-1.8052832,9.907509
2020-07-01 23:34:06,472,2.0782306,-1.1109436,9.912297
2020-07-01 23:34:06,482,1.9848539,-0.43096948,10.034406
2020-07-01 23:34:06,492,1.9585168,0.105348095,10.230737
2020-07-01 23:34:06,503,2.0662591,0.25379312,10.496501
2020-07-01 23:34:06,512,2.1979442,0.23942748,10.817333
2020-07-01 23:34:06,522,2.3032923,0.22266756,11.238726
2020-07-01 23:34:06,533,2.135693,0.35914123,11.3344965
2020-07-01 23:34:06,542,1.9585168,0.6201172,11.401537
2020-07-01 23:34:06,552,1.9656997,0.967287,11.487731
2020-07-01 23:34:06,562,2.1093562,1.3791022,11.722369
2020-07-01 23:34:06,572,2.2769554,1.7382435,11.648147
2020-07-01 23:34:06,583,2.4110348,2.1141446,11.178869
2020-07-01 23:34:06,592,2.5906053,2.6169424,10.573117
2020-07-01 23:34:06,602,2.8276386,3.0646718,10.039194
2020-07-01 23:34:06,612,2.8970726,3.4525442,9.737515
2020-07-01 23:34:06,623,2.8731298,3.8978794,9.5244255
