Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:26:01,1,0.015192219,-0.032296445,0.022764504
2020-07-19 22:26:01,12,0.026187794,0.0055771996,0.041090462
2020-07-19 22:26:01,21,0.023133466,-0.014581353,0.04292306
2020-07-19 22:26:01,31,0.023744332,-0.03290731,0.040479597
2020-07-19 22:26:01,41,0.022522602,-0.045124616,0.036814403
2020-07-19 22:26:01,51,0.02007914,-0.040237695,0.030705754
2020-07-19 22:26:01,61,0.020690007,-0.011527027,0.029484022
2020-07-19 22:26:01,72,0.018246546,0.025735753,0.03376008
2020-07-19 22:26:01,81,0.022522602,0.06299853,0.04231219
2020-07-19 22:26:01,91,0.032296445,0.10698083,0.058194686
2020-07-19 22:26:01,101,0.053065866,0.15401746,0.0667468
2020-07-19 22:26:01,111,0.07750047,0.21571484,0.082018435
2020-07-19 22:26:01,121,0.10315681,0.27680135,0.100955255
2020-07-19 22:26:01,131,0.12942402,0.33361185,0.1284442
2020-07-19 22:26:01,141,0.161189,0.36537683,0.15654399
2020-07-19 22:26:01,151,0.18745622,0.37148547,0.18036774
2020-07-19 22:26:01,161,0.2228864,0.3672094,0.22129571
2020-07-19 22:26:01,171,0.25098622,0.40141788,0.24817379
2020-07-19 22:26:01,181,0.2717556,0.44295672,0.27871704
2020-07-19 22:26:01,191,0.29435763,0.47105652,0.31231463
2020-07-19 22:26:01,201,0.30962926,0.5009889,0.34346876
2020-07-19 22:26:01,212,0.3267335,0.59078616,0.37523377
2020-07-19 22:26:01,221,0.34322688,0.7343394,0.40211183
2020-07-19 22:26:01,231,0.34933552,0.97502035,0.42837903
2020-07-19 22:26:01,241,0.33100957,1.4233954,0.45831144
2020-07-19 22:26:01,251,0.3090184,1.9200289,0.49129817
2020-07-19 22:26:01,261,0.2821403,2.5822067,0.5536064
2020-07-19 22:26:01,271,0.2741991,3.1716917,0.61774725
2020-07-19 22:26:01,282,0.2754208,3.6848185,0.67761207
2020-07-19 22:26:01,291,0.2528188,4.154574,0.72831386
2020-07-19 22:26:01,301,0.22410814,4.4691696,0.7539702
2020-07-19 22:26:01,311,0.2070039,4.6951895,0.76313317
2020-07-19 22:26:01,321,0.18867795,4.8326344,0.78207
2020-07-19 22:26:02,331,0.22777332,4.682972,0.83399355
2020-07-19 22:26:02,341,0.24732101,4.329892,0.92562336
2020-07-19 22:26:02,352,0.14103046,3.959708,1.0386335
2020-07-19 22:26:02,361,0.047568075,3.709253,1.1394261
2020-07-19 22:26:02,371,-0.062387668,3.3885489,1.2829795
2020-07-19 22:26:02,381,-0.15218486,3.0855598,1.3880483
2020-07-19 22:26:02,391,-0.22915389,2.7501948,1.4668499
2020-07-19 22:26:02,401,-0.3061229,2.3720691,1.4998367
2020-07-19 22:26:02,411,-0.40508306,2.0935147,1.498615
2020-07-19 22:26:02,421,-0.5199257,1.92797,1.4833432
2020-07-19 22:26:02,432,-0.68302673,2.032428,1.480289
2020-07-19 22:26:02,441,-0.7887064,2.268222,1.4900628
2020-07-19 22:26:02,451,-0.93225974,2.7520273,1.5383211
2020-07-19 22:26:02,461,-1.0043418,3.0672338,1.5823035
2020-07-19 22:26:02,471,-1.0562654,3.3775535,1.6140685
2020-07-19 22:26:02,482,-1.0697044,3.6548862,1.6000185
2020-07-19 22:26:02,491,-1.0752022,3.923056,1.5309908
2020-07-19 22:26:02,501,-1.1912667,4.3280597,1.4308088
2020-07-19 22:26:02,511,-1.3800241,4.90044,1.3281837
2020-07-19 22:26:02,522,-1.5296861,5.165556,1.2939751
