Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:26:01,1,-0.34956414,-4.982486,8.710372
2020-07-19 22:26:01,11,-0.42139238,-4.9633317,8.3129225
2020-07-19 22:26:01,20,-0.45251793,-4.946572,8.286585
2020-07-19 22:26:01,30,-0.4836435,-4.9441776,8.22194
2020-07-19 22:26:01,40,-0.51716334,-4.98488,8.166871
2020-07-19 22:26:01,50,-0.531529,-5.0399485,8.116591
2020-07-19 22:26:01,60,-0.5554718,-5.0854397,8.044764
2020-07-19 22:26:01,71,-0.5961744,-5.0830455,8.025609
2020-07-19 22:26:01,80,-0.600963,-5.025583,8.10462
2020-07-19 22:26:01,90,-0.5602603,-4.9633317,8.169266
2020-07-19 22:26:01,100,-0.5147691,-4.932206,8.243488
2020-07-19 22:26:01,111,-0.5027977,-4.95136,8.310528
2020-07-19 22:26:01,120,-0.49800915,-5.027977,8.365596
2020-07-19 22:26:01,130,-0.57462597,-5.095017,8.432636
2020-07-19 22:26:01,140,-0.6057515,-5.176422,8.636149
2020-07-19 22:26:01,150,-0.6344828,-5.255433,8.810931
2020-07-19 22:26:01,160,-0.6703969,-5.3368387,8.892337
2020-07-19 22:26:01,170,-0.69673395,-5.4158497,8.873182
2020-07-19 22:26:01,181,-0.68715686,-5.504438,8.935433
2020-07-19 22:26:01,190,-0.6895511,-5.506832,8.985713
2020-07-19 22:26:01,200,-0.74222517,-5.516409,9.091062
2020-07-19 22:26:01,210,-0.8667275,-5.4924664,8.964165
2020-07-19 22:26:01,220,-0.9505271,-5.497255,8.820508
2020-07-19 22:26:01,230,-0.98404694,-5.5571117,8.4781275
2020-07-19 22:26:01,241,-1.0055954,-5.6241517,8.13814
2020-07-19 22:26:01,250,-1.1420691,-5.669643,7.6018224
2020-07-19 22:26:01,260,-1.3288225,-5.691191,7.1924014
2020-07-19 22:26:01,270,-1.5203645,-5.8252707,7.0343795
2020-07-19 22:26:01,280,-1.8579572,-5.9114647,6.742278
2020-07-19 22:26:01,290,-2.4182177,-5.9210415,6.5986214
2020-07-19 22:26:01,300,-3.258608,-5.9258304,6.55313
2020-07-19 22:26:01,311,-4.2235007,-5.9018874,6.629747
2020-07-19 22:26:01,320,-5.3895125,-5.856396,7.005648
2020-07-19 22:26:02,330,-6.30652,-5.97611,7.9920893
2020-07-19 22:26:02,340,-7.4102807,-6.0862465,8.171659
2020-07-19 22:26:02,350,-8.360807,-6.071881,7.0559278
2020-07-19 22:26:02,360,-8.91628,-6.0455437,6.7925577
2020-07-19 22:26:02,370,-9.059936,-5.830059,6.651295
2020-07-19 22:26:02,380,-8.854029,-5.497255,6.648901
2020-07-19 22:26:02,391,-8.286585,-5.2219133,6.5124273
2020-07-19 22:26:02,400,-7.726325,-5.154874,6.431022
2020-07-19 22:26:02,410,-7.3240867,-5.1237483,5.810905
2020-07-19 22:26:02,420,-7.118179,-5.0926223,4.9872746
2020-07-19 22:26:02,430,-7.067899,-5.0399485,3.9673133
2020-07-19 22:26:02,441,-6.9146657,-4.982486,3.3926873
2020-07-19 22:26:02,450,-6.682421,-5.032766,3.4453614
2020-07-19 22:26:02,460,-6.409474,-5.1788163,3.8930907
2020-07-19 22:26:02,470,-6.3975024,-5.384724,3.840417
2020-07-19 22:26:02,480,-6.507639,-5.8204823,4.235472
2020-07-19 22:26:02,491,-6.8476257,-6.2921543,3.5866237
2020-07-19 22:26:02,500,-7.6449194,-6.3975024,2.4613144
2020-07-19 22:26:02,510,-8.58587,-6.2538457,2.152453
2020-07-19 22:26:02,520,-9.632168,-5.7558365,2.3775148
2020-07-19 22:26:02,530,-10.570724,-5.200365,3.014392
2020-07-19 22:26:02,540,-11.44224,-4.580248,3.624932
2020-07-19 22:26:02,551,-12.342486,-4.0750556,3.8763309
2020-07-19 22:26:02,560,-12.830918,-3.8787253,3.7087317
2020-07-19 22:26:02,570,-12.660925,-3.8763309,2.7869358
2020-07-19 22:26:02,581,-12.196436,-3.9170337,2.3392065
2020-07-19 22:26:02,590,-11.518856,-3.8045027,1.6400782
2020-07-19 22:26:02,600,-11.32492,-3.4309957,1.0343267
2020-07-19 22:26:02,610,-11.466182,-3.083826,0.4189981
2020-07-19 22:26:02,621,-11.741524,-2.6720107,-0.5602603
2020-07-19 22:26:02,631,-11.626598,-2.4972286,-1.036721
2020-07-19 22:26:02,640,-11.195629,-2.300898,-1.1109436
2020-07-19 22:26:02,650,-10.601849,-1.9848539,-1.0606637
2020-07-19 22:26:02,661,-10.216371,-1.4341706,-0.97446984
2020-07-19 22:26:02,670,-10.211582,-0.8092649,-1.0175668
2020-07-19 22:26:02,680,-10.419884,-0.27055305,-1.0199611
2020-07-19 22:26:02,691,-10.735929,0.29210153,0.062251143
2020-07-19 22:26:02,701,-10.635368,0.58420306,0.08858817
2020-07-19 22:26:02,710,-10.510866,1.2426286,0.70631105
2020-07-19 22:26:02,721,-10.240314,1.908237,2.8443985
2020-07-19 22:26:02,730,-10.324113,1.733455,3.3855045
2020-07-19 22:26:02,740,-9.993703,0.76616794,2.3823035
2020-07-19 22:26:02,751,-9.136553,0.11492519,1.0343267
2020-07-19 22:26:02,760,-8.607418,0.44054657,0.0
2020-07-19 22:26:02,771,-8.5882635,1.132492,-1.4748733
2020-07-19 22:26:02,780,-9.155706,2.2554069,-4.146884
2020-07-19 22:26:02,791,-9.486116,2.8204558,-5.320079
2020-07-19 22:26:02,800,-9.840469,3.3950818,-4.7143273
2020-07-19 22:26:02,811,-9.909904,3.3950818,-3.4788814
2020-07-19 22:26:02,820,-9.98652,3.1819913,-1.7214836
2020-07-19 22:26:02,830,-9.852441,2.7558103,-0.9792584
