Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:39:56,2370,-4.896292,7.491686,-2.3966691
2020-07-14 15:39:56,2380,-4.865166,7.649708,-1.6496553
2020-07-14 15:39:56,2390,-5.032766,7.7574506,-1.5658557
2020-07-14 15:39:56,2401,-5.166845,7.735902,-1.0032011
2020-07-14 15:39:56,2410,-5.0136113,7.491686,-0.5554718
2020-07-14 15:39:56,2420,-4.393494,6.8691745,-0.5554718
2020-07-14 15:39:56,2430,-3.799714,6.421445,-0.11492519
2020-07-14 15:39:56,2441,-3.110163,6.0048413,0.3974496
2020-07-14 15:39:56,2450,-2.648068,5.784568,0.14844504
2020-07-14 15:39:56,2460,-2.4493432,5.715134,0.28252444
2020-07-14 15:39:56,2471,-2.413429,5.913859,0.9577099
2020-07-14 15:39:56,2480,-2.4780743,6.098218,1.3407938
2020-07-14 15:39:56,2491,-2.832427,6.3831367,1.4868447
2020-07-14 15:39:56,2500,-3.1556542,6.567496,2.205127
2020-07-14 15:39:56,2511,-3.3783216,6.56989,2.3679378
2020-07-14 15:39:56,2520,-3.4812756,6.55313,2.5929997
2020-07-14 15:39:56,2531,-3.4333901,6.4597535,2.727079
2020-07-14 15:39:56,2540,-3.3783216,6.4334164,2.7749646
2020-07-14 15:39:56,2550,-3.4094474,6.60341,2.779753
2020-07-14 15:39:56,2561,-3.459727,6.7877693,3.1604428
2020-07-14 15:39:56,2570,-3.4884584,6.960157,3.318465
2020-07-14 15:39:56,2580,-3.5938065,7.108602,3.8475995
2020-07-14 15:39:56,2591,-3.553104,6.943397,4.3863115
2020-07-14 15:39:56,2600,-3.3064935,6.5818615,4.905869
2020-07-14 15:39:56,2611,-3.031152,6.038361,5.549929
2020-07-14 15:39:56,2620,-2.7366562,5.643306,5.8228765
2020-07-14 15:39:56,2631,-2.351178,5.190788,5.9378014
2020-07-14 15:39:56,2640,-2.0878077,5.0136113,5.6935854
2020-07-14 15:39:56,2651,-1.9130256,5.027977,5.564295
2020-07-14 15:39:56,2660,-1.7023294,5.054314,5.7366824
2020-07-14 15:39:56,2671,-1.2091088,5.047131,6.28976
2020-07-14 15:39:56,2680,-0.8547561,4.903475,6.5818615
2020-07-14 15:39:56,2691,-0.40463245,4.661653,6.737489
2020-07-14 15:39:56,2700,-0.22027329,4.496448,6.7638264
2020-07-14 15:39:56,2710,-0.18435916,4.4198313,6.577073
2020-07-14 15:39:56,2720,-0.21548474,4.513208,6.55313
2020-07-14 15:39:56,2730,-0.31125572,4.6999617,6.629747
2020-07-14 15:39:56,2741,-0.30646718,4.8819265,6.5627074
2020-07-14 15:39:56,2750,-0.23224466,5.0207944,6.423839
2020-07-14 15:39:56,2760,-0.06464542,5.03516,6.0431495
2020-07-14 15:39:56,2770,-0.023942748,5.030371,5.916253
2020-07-14 15:39:56,2781,-0.15083931,5.011217,6.32328
2020-07-14 15:39:56,2790,-0.35674694,4.9872746,6.7135468
2020-07-14 15:39:56,2800,-0.6273,4.9154463,6.6632667
2020-07-14 15:39:56,2811,-0.967287,4.9609375,7.0104365
2020-07-14 15:39:56,2820,-1.2833313,5.097411,7.2163444
2020-07-14 15:39:56,2830,-1.4676905,5.1692395,7.5826683
2020-07-14 15:39:56,2841,-1.7526091,5.138114,7.8460383
2020-07-14 15:39:56,2850,-1.8699286,4.9106574,7.884347
2020-07-14 15:39:56,2861,-1.9154198,4.685596,7.9346266
2020-07-14 15:39:56,2870,-2.0087965,4.2618093,8.147717
2020-07-14 15:39:56,2880,-2.0542877,3.9098508,8.370385
2020-07-14 15:39:56,2891,-2.1332989,3.6991546,8.597841
2020-07-14 15:39:56,2900,-2.1189332,3.5746522,8.7822
2020-07-14 15:39:56,2911,-1.9824595,3.3591676,8.945011
2020-07-14 15:39:56,2920,-1.7885233,3.0886145,9.213169
2020-07-14 15:39:56,2930,-1.6712039,2.8827069,9.433443
2020-07-14 15:39:56,2941,-1.5275474,2.6935592,9.557945
2020-07-14 15:39:56,2950,-1.4174107,2.4972286,9.5794935
2020-07-14 15:39:56,2961,-1.3024855,2.3894863,9.692024
2020-07-14 15:39:56,2970,-1.1947432,2.2769554,9.749487
2020-07-14 15:39:57,2980,-0.94095,2.1931558,9.948212
2020-07-14 15:39:57,2991,-0.7637737,2.0878077,10.242707
2020-07-14 15:39:57,3000,-0.6344828,1.9872481,10.343267
2020-07-14 15:39:57,3011,-0.46209505,1.8819,10.355239
2020-07-14 15:39:57,3020,-0.37590113,1.7573977,10.4845295
2020-07-14 15:39:57,3031,-0.33759275,1.7023294,10.508472
2020-07-14 15:39:57,3040,-0.30167863,1.6975409,10.585089
2020-07-14 15:39:57,3051,-0.31365,1.733455,10.769448
2020-07-14 15:39:57,3060,-0.35435268,1.7238779,10.872402
2020-07-14 15:39:57,3070,-0.3998439,1.6065584,10.939442
2020-07-14 15:39:57,3081,-0.37350687,1.3934679,11.104647
2020-07-14 15:39:57,3090,-0.2944958,1.1372806,11.260275
2020-07-14 15:39:57,3100,-0.30886146,0.9816527,11.353651
2020-07-14 15:39:57,3111,-0.3902668,0.96489275,11.346468
2020-07-14 15:39:57,3120,-0.4860378,1.1037607,11.277035
2020-07-14 15:39:57,3131,-0.47167215,1.2857256,11.030424
2020-07-14 15:39:57,3140,-0.5219519,1.3910737,10.922682
2020-07-14 15:39:57,3150,-0.65363705,1.4748733,11.028029
2020-07-14 15:39:57,3161,-0.87151605,1.4150164,11.198023
2020-07-14 15:39:57,3170,-1.0941836,1.2953026,11.3105545
2020-07-14 15:39:57,3181,-1.3072741,1.1875603,11.356046
2020-07-14 15:39:57,3190,-1.4174107,1.0822122,11.466182
2020-07-14 15:39:57,3200,-1.4365649,0.9984126,11.633781
2020-07-14 15:39:57,3211,-1.403045,0.9768641,11.650541
2020-07-14 15:39:57,3220,-1.2929084,0.9026416,11.516461
2020-07-14 15:39:57,3231,-1.1779832,0.8571504,11.468576
2020-07-14 15:39:57,3240,-0.99362403,0.7134939,11.449422
2020-07-14 15:39:57,3250,-0.94573855,0.6608198,11.415902
2020-07-14 15:39:57,3261,-0.9816527,0.65124273,11.360834
2020-07-14 15:39:57,3270,-1.0606637,0.70631105,11.097464
2020-07-14 15:39:57,3280,-1.0750294,0.81165916,10.917893
2020-07-14 15:39:57,3291,-1.0439038,0.86912173,10.795785
2020-07-14 15:39:57,3300,-0.9577099,0.9122187,10.683254
2020-07-14 15:39:57,3310,-0.9217958,0.90982443,10.573117
2020-07-14 15:39:57,3321,-0.845179,0.84039044,10.216371
2020-07-14 15:39:57,3330,-0.75180227,0.7829279,10.108628
2020-07-14 15:39:57,3341,-0.7733508,0.7781393,10.079897
2020-07-14 15:39:57,3350,-0.9074302,0.8379962,10.077502
2020-07-14 15:39:57,3360,-1.0822122,0.86912173,10.082292
2020-07-14 15:39:57,3371,-1.2474172,0.90503585,10.254679
2020-07-14 15:39:57,3380,-1.3623424,0.9194015,10.352844
2020-07-14 15:39:57,3390,-1.4245936,0.8547561,10.357633
2020-07-14 15:39:57,3400,-1.4054393,0.76616794,10.130177
2020-07-14 15:39:57,3410,-1.3431882,0.723071,9.9889145
2020-07-14 15:39:57,3421,-1.2569942,0.71588814,9.90272
2020-07-14 15:39:57,3430,-1.175589,0.8236305,9.699207
2020-07-14 15:39:57,3440,-1.1516461,0.9313729,9.629773
2020-07-14 15:39:57,3451,-1.1971374,1.0247496,9.620196
2020-07-14 15:39:57,3460,-1.2498114,1.0606637,9.634562
2020-07-14 15:39:57,3470,-1.3216397,1.0870007,9.591465
2020-07-14 15:39:57,3480,-1.3838909,1.0941836,9.634562
2020-07-14 15:39:57,3490,-1.4245936,1.0917894,9.703996
2020-07-14 15:39:57,3500,-1.4557191,1.0558752,9.737515
2020-07-14 15:39:57,3510,-1.4365649,1.0462981,9.708784
2020-07-14 15:39:57,3521,-1.3383996,1.0247496,9.620196
2020-07-14 15:39:57,3530,-1.2809371,1.0295382,9.5794935
2020-07-14 15:39:57,3540,-1.2330515,1.0702409,9.534002
2020-07-14 15:39:57,3551,-1.211503,1.1229149,9.469357
2020-07-14 15:39:57,3560,-1.2450229,1.1468576,9.37598
2020-07-14 15:39:57,3570,-1.3383996,1.1827718,9.364009
2020-07-14 15:39:57,3581,-1.4102279,1.1420691,9.440625
2020-07-14 15:39:57,3590,-1.4940275,1.1300977,9.450203
2020-07-14 15:39:57,3601,-1.6041641,1.1037607,9.416683
2020-07-14 15:39:57,3610,-1.6257126,1.1037607,9.4142885
2020-07-14 15:39:57,3620,-1.5993756,1.1516461,9.469357
2020-07-14 15:39:57,3631,-1.5299416,1.2138973,9.438231
2020-07-14 15:39:57,3640,-1.4533248,1.2306572,9.452597
2020-07-14 15:39:57,3651,-1.3814965,1.201926,9.42626
2020-07-14 15:39:57,3660,-1.3982565,1.1779832,9.337671
2020-07-14 15:39:57,3671,-1.3958622,1.1564348,9.395134
2020-07-14 15:39:57,3680,-1.4605076,1.1827718,9.431048
2020-07-14 15:39:57,3690,-1.5634614,1.3551595,9.349643
2020-07-14 15:39:57,3700,-1.5874043,1.3312168,9.454991
2020-07-14 15:39:57,3711,-1.5730386,1.1612233,9.390346
2020-07-14 15:39:57,3720,-1.5562786,1.0295382,9.371192
2020-07-14 15:39:57,3730,-1.4700848,0.9577099,9.665688
2020-07-14 15:39:57,3740,-1.3814965,0.888276,9.890749
2020-07-14 15:39:57,3750,-1.376708,0.80208206,10.017646
2020-07-14 15:39:57,3760,-1.4652961,0.8356019,9.957788
