Timestamp,Milliseconds,Millibars
2020-07-14 15:39:55,1551,1003.0354
2020-07-14 15:39:55,1561,1003.0354
2020-07-14 15:39:55,1572,1003.02783
2020-07-14 15:39:55,1581,1003.02783
2020-07-14 15:39:55,1591,1003.02783
2020-07-14 15:39:55,1602,1003.02783
2020-07-14 15:39:55,1612,1003.02783
2020-07-14 15:39:55,1621,1003.02783
2020-07-14 15:39:55,1632,1003.02783
2020-07-14 15:39:55,1641,1003.02783
2020-07-14 15:39:55,1652,1003.02783
2020-07-14 15:39:55,1661,1003.02783
2020-07-14 15:39:55,1672,1003.02
2020-07-14 15:39:55,1681,1003.02
2020-07-14 15:39:55,1691,1003.02
2020-07-14 15:39:55,1702,1003.02
2020-07-14 15:39:55,1711,1003.02
2020-07-14 15:39:55,1721,1003.02
2020-07-14 15:39:55,1732,1003.02
2020-07-14 15:39:55,1741,1003.02
2020-07-14 15:39:55,1751,1003.02
2020-07-14 15:39:55,1762,1003.02
2020-07-14 15:39:55,1772,1003.032
2020-07-14 15:39:55,1781,1003.032
2020-07-14 15:39:55,1792,1003.032
2020-07-14 15:39:55,1801,1003.032
2020-07-14 15:39:55,1812,1003.032
2020-07-14 15:39:55,1821,1003.032
2020-07-14 15:39:55,1831,1003.032
2020-07-14 15:39:55,1841,1003.032
2020-07-14 15:39:55,1852,1003.032
2020-07-14 15:39:55,1861,1003.032
2020-07-14 15:39:55,1872,1003.04297
2020-07-14 15:39:55,1881,1003.04297
2020-07-14 15:39:55,1892,1003.04297
2020-07-14 15:39:55,1901,1003.04297
2020-07-14 15:39:55,1912,1003.04297
2020-07-14 15:39:55,1922,1003.04297
2020-07-14 15:39:55,1931,1003.04297
2020-07-14 15:39:55,1942,1003.04297
2020-07-14 15:39:55,1951,1003.04297
2020-07-14 15:39:55,1961,1003.04297
2020-07-14 15:39:55,1972,1003.0598
2020-07-14 15:39:56,1981,1003.0598
2020-07-14 15:39:56,1991,1003.0598
2020-07-14 15:39:56,2001,1003.0598
2020-07-14 15:39:56,2012,1003.0598
2020-07-14 15:39:56,2021,1003.0598
2020-07-14 15:39:56,2031,1003.0598
2020-07-14 15:39:56,2041,1003.0598
2020-07-14 15:39:56,2052,1003.0598
2020-07-14 15:39:56,2061,1003.0598
2020-07-14 15:39:56,2072,1003.07007
2020-07-14 15:39:56,2081,1003.07007
2020-07-14 15:39:56,2092,1003.07007
2020-07-14 15:39:56,2101,1003.07007
2020-07-14 15:39:56,2111,1003.07007
2020-07-14 15:39:56,2122,1003.07007
2020-07-14 15:39:56,2131,1003.07007
2020-07-14 15:39:56,2141,1003.07007
2020-07-14 15:39:56,2152,1003.07007
2020-07-14 15:39:56,2163,1003.07007
2020-07-14 15:39:56,2171,1003.0574
2020-07-14 15:39:56,2181,1003.0574
2020-07-14 15:39:56,2192,1003.0574
2020-07-14 15:39:56,2201,1003.0574
2020-07-14 15:39:56,2212,1003.0574
2020-07-14 15:39:56,2221,1003.0574
2020-07-14 15:39:56,2231,1003.0574
2020-07-14 15:39:56,2242,1003.0574
2020-07-14 15:39:56,2251,1003.0574
2020-07-14 15:39:56,2261,1003.0574
2020-07-14 15:39:56,2272,1003.063
2020-07-14 15:39:56,2281,1003.063
2020-07-14 15:39:56,2291,1003.063
2020-07-14 15:39:56,2302,1003.063
2020-07-14 15:39:56,2311,1003.063
2020-07-14 15:39:56,2321,1003.063
2020-07-14 15:39:56,2332,1003.063
2020-07-14 15:39:56,2342,1003.063
2020-07-14 15:39:56,2352,1003.063
2020-07-14 15:39:56,2361,1003.063
2020-07-14 15:39:56,2372,1003.0718
2020-07-14 15:39:56,2381,1003.0718
2020-07-14 15:39:56,2391,1003.0718
2020-07-14 15:39:56,2401,1003.0718
2020-07-14 15:39:56,2411,1003.0718
2020-07-14 15:39:56,2421,1003.0718
2020-07-14 15:39:56,2432,1003.0718
2020-07-14 15:39:56,2442,1003.0718
2020-07-14 15:39:56,2451,1003.0718
2020-07-14 15:39:56,2462,1003.0718
2020-07-14 15:39:56,2471,1003.0747
2020-07-14 15:39:56,2482,1003.0747
2020-07-14 15:39:56,2491,1003.0747
2020-07-14 15:39:56,2501,1003.0747
2020-07-14 15:39:56,2512,1003.0747
2020-07-14 15:39:56,2521,1003.0747
2020-07-14 15:39:56,2531,1003.0747
2020-07-14 15:39:56,2542,1003.0747
2020-07-14 15:39:56,2551,1003.0747
2020-07-14 15:39:56,2562,1003.0747
2020-07-14 15:39:56,2571,1003.0813
2020-07-14 15:39:56,2582,1003.0813
2020-07-14 15:39:56,2591,1003.0813
2020-07-14 15:39:56,2602,1003.0813
2020-07-14 15:39:56,2611,1003.0813
2020-07-14 15:39:56,2622,1003.0813
2020-07-14 15:39:56,2632,1003.0813
2020-07-14 15:39:56,2641,1003.0813
2020-07-14 15:39:56,2652,1003.0813
2020-07-14 15:39:56,2661,1003.0813
2020-07-14 15:39:56,2671,1003.0803
2020-07-14 15:39:56,2682,1003.0803
2020-07-14 15:39:56,2692,1003.0803
2020-07-14 15:39:56,2702,1003.0803
2020-07-14 15:39:56,2712,1003.0803
2020-07-14 15:39:56,2721,1003.0803
2020-07-14 15:39:56,2732,1003.0803
2020-07-14 15:39:56,2741,1003.0803
2020-07-14 15:39:56,2751,1003.0803
2020-07-14 15:39:56,2762,1003.0803
2020-07-14 15:39:56,2772,1003.0781
2020-07-14 15:39:56,2781,1003.0781
2020-07-14 15:39:56,2791,1003.0781
2020-07-14 15:39:56,2802,1003.0781
2020-07-14 15:39:56,2811,1003.0781
2020-07-14 15:39:56,2822,1003.0781
2020-07-14 15:39:56,2831,1003.0781
2020-07-14 15:39:56,2842,1003.0781
2020-07-14 15:39:56,2852,1003.0781
2020-07-14 15:39:56,2863,1003.0781
2020-07-14 15:39:56,2871,1003.072
2020-07-14 15:39:56,2881,1003.072
2020-07-14 15:39:56,2892,1003.072
2020-07-14 15:39:56,2901,1003.072
2020-07-14 15:39:56,2911,1003.072
2020-07-14 15:39:56,2922,1003.072
2020-07-14 15:39:56,2932,1003.072
2020-07-14 15:39:56,2942,1003.072
2020-07-14 15:39:56,2951,1003.072
2020-07-14 15:39:56,2962,1003.072
2020-07-14 15:39:56,2971,1003.0696
2020-07-14 15:39:57,2982,1003.0696
2020-07-14 15:39:57,2991,1003.0696
2020-07-14 15:39:57,3001,1003.0696
2020-07-14 15:39:57,3012,1003.0696
2020-07-14 15:39:57,3021,1003.0696
2020-07-14 15:39:57,3031,1003.0696
2020-07-14 15:39:57,3041,1003.0696
2020-07-14 15:39:57,3051,1003.0696
2020-07-14 15:39:57,3061,1003.0696
2020-07-14 15:39:57,3072,1003.06104
2020-07-14 15:39:57,3081,1003.06104
2020-07-14 15:39:57,3091,1003.06104
2020-07-14 15:39:57,3101,1003.06104
2020-07-14 15:39:57,3112,1003.06104
2020-07-14 15:39:57,3121,1003.06104
2020-07-14 15:39:57,3132,1003.06104
2020-07-14 15:39:57,3142,1003.06104
2020-07-14 15:39:57,3153,1003.06104
2020-07-14 15:39:57,3161,1003.06104
2020-07-14 15:39:57,3172,1003.0642
2020-07-14 15:39:57,3181,1003.0642
2020-07-14 15:39:57,3192,1003.0642
2020-07-14 15:39:57,3201,1003.0642
2020-07-14 15:39:57,3212,1003.0642
2020-07-14 15:39:57,3224,1003.0642
2020-07-14 15:39:57,3231,1003.0642
2020-07-14 15:39:57,3242,1003.0642
2020-07-14 15:39:57,3251,1003.0642
2020-07-14 15:39:57,3261,1003.0642
2020-07-14 15:39:57,3272,1003.06885
2020-07-14 15:39:57,3281,1003.06885
2020-07-14 15:39:57,3291,1003.06885
2020-07-14 15:39:57,3302,1003.06885
2020-07-14 15:39:57,3311,1003.06885
2020-07-14 15:39:57,3321,1003.06885
2020-07-14 15:39:57,3333,1003.06885
2020-07-14 15:39:57,3341,1003.06885
2020-07-14 15:39:57,3351,1003.06885
2020-07-14 15:39:57,3361,1003.06885
2020-07-14 15:39:57,3372,1003.07007
2020-07-14 15:39:57,3381,1003.07007
2020-07-14 15:39:57,3392,1003.07007
2020-07-14 15:39:57,3401,1003.07007
2020-07-14 15:39:57,3412,1003.07007
2020-07-14 15:39:57,3421,1003.07007
2020-07-14 15:39:57,3431,1003.07007
2020-07-14 15:39:57,3442,1003.07007
2020-07-14 15:39:57,3452,1003.07007
2020-07-14 15:39:57,3461,1003.07007
2020-07-14 15:39:57,3471,1003.07764
2020-07-14 15:39:57,3481,1003.07764
2020-07-14 15:39:57,3492,1003.07764
2020-07-14 15:39:57,3501,1003.07764
2020-07-14 15:39:57,3511,1003.07764
2020-07-14 15:39:57,3524,1003.07764
2020-07-14 15:39:57,3532,1003.07764
2020-07-14 15:39:57,3541,1003.07764
2020-07-14 15:39:57,3551,1003.07764
2020-07-14 15:39:57,3561,1003.07764
2020-07-14 15:39:57,3571,1003.07153
2020-07-14 15:39:57,3581,1003.07153
2020-07-14 15:39:57,3591,1003.07153
2020-07-14 15:39:57,3601,1003.07153
2020-07-14 15:39:57,3611,1003.07153
2020-07-14 15:39:57,3622,1003.07153
2020-07-14 15:39:57,3631,1003.07153
2020-07-14 15:39:57,3641,1003.07153
2020-07-14 15:39:57,3652,1003.07153
2020-07-14 15:39:57,3661,1003.07153
2020-07-14 15:39:57,3671,1003.0737
2020-07-14 15:39:57,3681,1003.0737
2020-07-14 15:39:57,3691,1003.0737
2020-07-14 15:39:57,3702,1003.0737
2020-07-14 15:39:57,3711,1003.0737
2020-07-14 15:39:57,3721,1003.0737
2020-07-14 15:39:57,3731,1003.0737
2020-07-14 15:39:57,3741,1003.0737
2020-07-14 15:39:57,3751,1003.0737
2020-07-14 15:39:57,3762,1003.0737
2020-07-14 15:39:57,3771,1003.0737
2020-07-14 15:39:57,3781,1003.0737
2020-07-14 15:39:57,3792,1003.0737
2020-07-14 15:39:57,3801,1003.0737
2020-07-14 15:39:57,3811,1003.0737
2020-07-14 15:39:57,3821,1003.0737
2020-07-14 15:39:57,3831,1003.0737
