Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:34:42,1,-0.0077775363,0.0010030408,-0.07020735
2020-07-18 19:34:42,11,0.118671566,0.41150448,0.087395884
2020-07-18 19:34:42,21,0.10828686,0.45793024,0.0140920505
2020-07-18 19:34:42,31,0.08629571,0.4060067,-0.026225056
2020-07-18 19:34:42,41,0.049032934,0.26123163,-0.02561419
2020-07-18 19:34:42,51,0.014213612,0.10423926,-0.0011795808
2020-07-18 19:34:42,62,-0.015107919,-0.015490321,0.018368106
2020-07-18 19:34:42,71,-0.030990416,-0.07230079,0.023865893
2020-07-18 19:34:42,81,-0.041375127,-0.08696155,0.01287032
2020-07-18 19:34:42,91,-0.049316373,-0.086350694,-0.001790446
2020-07-18 19:34:42,101,-0.057257622,-0.0545857,-0.017062077
2020-07-18 19:34:42,111,-0.047483776,-0.0038838813,-0.015840346
2020-07-18 19:34:42,121,-0.04870551,0.024826786,-0.0060665025
2020-07-18 19:34:42,131,-0.041375127,0.036433224,6.53015E-4
2020-07-18 19:34:42,142,-0.03954253,0.054148316,0.0012638802
2020-07-18 19:34:42,151,-0.0364882,0.07308514,-0.0042339074
2020-07-18 19:34:42,161,-0.027936088,0.07308514,-0.014007751
2020-07-18 19:34:42,171,-0.022438303,0.06392216,-0.02561419
2020-07-18 19:34:42,181,-0.008999267,0.0614787,-0.03844236
2020-07-18 19:34:42,191,0.002607173,0.06941994,-0.042107552
2020-07-18 19:34:42,201,0.020322265,0.083469845,-0.042718418
2020-07-18 19:34:42,211,0.039869953,0.09874148,-0.031722844
2020-07-18 19:34:42,222,0.058806773,0.10912619,-0.015840346
2020-07-18 19:34:42,231,0.07285667,0.11340225,-0.0072882334
2020-07-18 19:34:42,241,0.086906575,0.12745215,-0.007899098
2020-07-18 19:34:42,251,0.099734746,0.159828,-0.0072882334
2020-07-18 19:34:42,261,0.11195205,0.23252097,-0.017062077
2020-07-18 19:34:42,271,0.15776695,0.29116404,-0.03722063
2020-07-18 19:34:42,281,0.22435126,0.37546343,-0.049437936
2020-07-18 19:34:42,292,0.2939899,0.50679946,-0.044551015
2020-07-18 19:34:42,301,0.33858308,0.65523976,-0.03355544
2020-07-18 19:34:42,311,0.38378707,0.82750374,-0.0109534245
2020-07-18 19:34:42,321,0.43265632,0.9557854,0.020200703
2020-07-18 19:34:42,331,0.43143457,0.9435681,0.0483005
2020-07-18 19:34:42,341,0.4717517,0.8855359,0.06173954
2020-07-18 19:34:42,351,0.5878161,1.2954265,-0.38785726
2020-07-18 19:34:42,362,0.4259368,0.4622063,-0.47826535
2020-07-18 19:34:42,371,0.53650343,0.6912808,-0.17955223
2020-07-18 19:34:42,381,0.5933138,1.2777114,0.014702915
2020-07-18 19:34:42,391,0.5334491,0.9527311,0.078843765
2020-07-18 19:34:42,401,0.5633815,0.8861468,0.18330173
2020-07-18 19:34:42,411,0.5615489,1.0266458,0.27309892
2020-07-18 19:34:42,421,0.54749894,1.0193155,0.32868764
2020-07-18 19:34:42,432,0.5902595,0.92951816,0.3751134
2020-07-18 19:34:42,441,0.6079746,0.91607916,0.44169772
2020-07-18 19:34:42,451,0.6342418,0.785354,0.4936213
2020-07-18 19:34:42,461,0.7380889,0.4341065,0.5125581
2020-07-18 19:34:42,471,0.8181123,0.09568716,0.6164052
2020-07-18 19:34:42,481,0.8315513,-0.066803,0.78561485
2020-07-18 19:34:42,491,0.96044385,-0.12605692,0.93527687
2020-07-18 19:34:42,502,1.0697887,-0.09001588,0.9102314
2020-07-18 19:34:42,511,1.1235449,-0.10712011,0.7782845
2020-07-18 19:34:42,521,1.2347224,-0.124224335,0.5626491
2020-07-18 19:34:42,531,1.3581172,-0.017322917,0.49239954
2020-07-18 19:34:42,541,1.4699055,0.11156965,0.53821445
2020-07-18 19:34:42,551,1.5706983,0.14333464,0.64878106
2020-07-18 19:34:42,561,1.6775998,0.10179581,0.7990539
2020-07-18 19:34:42,572,1.771062,0.08041552,0.9157291
2020-07-18 19:34:42,581,1.8565832,0.09263283,0.9939199
2020-07-18 19:34:42,591,1.9683716,0.16104972,1.0543956
2020-07-18 19:34:42,601,2.0648882,0.23435356,1.0788302
2020-07-18 19:34:42,611,2.1302507,0.2966618,1.097767
2020-07-18 19:34:42,622,2.1919482,0.32292902,1.1173147
2020-07-18 19:34:42,631,2.2548673,0.2826119,1.1356406
2020-07-18 19:34:42,641,2.3128994,0.22274713,1.1576319
2020-07-18 19:34:42,651,2.3617687,0.18365175,1.2132206
2020-07-18 19:34:42,661,2.4149141,0.1793757,1.270031
2020-07-18 19:34:42,672,2.4527876,0.18914953,1.3097372
2020-07-18 19:34:42,681,2.4753897,0.18853867,1.3353935
2020-07-18 19:34:42,691,2.483331,0.19953424,1.3531086
2020-07-18 19:34:42,701,2.4979918,0.21358415,1.3641043
2020-07-18 19:34:42,712,2.5169284,0.2722272,1.3781542
2020-07-18 19:34:42,721,2.5163176,0.34125498,1.3952584
2020-07-18 19:34:42,731,2.4839418,0.4200566,1.4190822
2020-07-18 19:34:42,741,2.4387379,0.47869968,1.4319103
2020-07-18 19:34:42,752,2.3745968,0.5843793,1.428856
2020-07-18 19:34:42,761,2.3300037,0.7572542,1.4184712
2020-07-18 19:34:42,772,2.300682,1.0547456,1.4038104
2020-07-18 19:34:42,781,2.2554784,1.4817404,1.4031996
2020-07-18 19:34:42,791,2.1956134,1.854979,1.4172496
2020-07-18 19:34:42,802,2.1552963,2.1378095,1.4490145
2020-07-18 19:34:42,811,2.116201,2.3558886,1.4960512
2020-07-18 19:34:42,821,2.0398428,2.5012743,1.5834049
2020-07-18 19:34:42,832,1.9799781,2.5367045,1.6518217
2020-07-18 19:34:42,842,1.8608593,2.5238764,1.7684971
2020-07-18 19:34:42,851,1.7765598,2.476229,1.8179772
2020-07-18 19:34:42,861,1.6708801,2.3711603,1.8436334
2020-07-18 19:34:42,871,1.5780287,2.2825847,1.8253075
2020-07-18 19:34:42,882,1.4925075,2.2783086,1.8057598
2020-07-18 19:34:42,891,1.4387513,2.2874718,1.791099
2020-07-18 19:34:42,901,1.3758323,2.285028,1.7684971
2020-07-18 19:34:42,911,1.3086371,2.267313,1.750782
2020-07-18 19:34:42,922,1.2206725,2.2660913,1.7489493
2020-07-18 19:34:42,931,1.1479795,2.2929695,1.7581123
2020-07-18 19:34:42,941,1.0306934,2.3277888,1.7935425
2020-07-18 19:34:42,951,0.89447045,2.3015215,1.8466878
2020-07-18 19:34:42,961,0.8126145,2.2441003,1.8692898
2020-07-18 19:34:42,972,0.7228173,2.186679,1.8644029
2020-07-18 19:34:42,981,0.68127847,2.1536922,1.850353
2020-07-18 19:34:42,991,0.615305,2.0981035,1.822864
2020-07-18 19:34:43,1001,0.5230644,1.9734869,1.7483385
2020-07-18 19:34:43,1012,0.46197784,1.8360423,1.6854193
2020-07-18 19:34:43,1021,0.37706757,1.5727593,1.5626355
2020-07-18 19:34:43,1031,0.3110941,1.3467392,1.4551232
2020-07-18 19:34:43,1041,0.25245106,1.175086,1.3531086
