Timestamp,Milliseconds,Millibars
2020-07-18 19:34:42,0,1004.8191
2020-07-18 19:34:42,10,1004.8137
2020-07-18 19:34:42,20,1004.8137
2020-07-18 19:34:42,31,1004.8137
2020-07-18 19:34:42,40,1004.8137
2020-07-18 19:34:42,50,1004.8137
2020-07-18 19:34:42,60,1004.812
2020-07-18 19:34:42,70,1004.812
2020-07-18 19:34:42,80,1004.812
2020-07-18 19:34:42,90,1004.812
2020-07-18 19:34:42,101,1004.812
2020-07-18 19:34:42,110,1004.812
2020-07-18 19:34:42,120,1004.812
2020-07-18 19:34:42,130,1004.812
2020-07-18 19:34:42,140,1004.812
2020-07-18 19:34:42,150,1004.812
2020-07-18 19:34:42,160,1004.8125
2020-07-18 19:34:42,171,1004.8125
2020-07-18 19:34:42,180,1004.8125
2020-07-18 19:34:42,190,1004.8125
2020-07-18 19:34:42,200,1004.8125
2020-07-18 19:34:42,210,1004.8125
2020-07-18 19:34:42,220,1004.8125
2020-07-18 19:34:42,230,1004.8125
2020-07-18 19:34:42,241,1004.8125
2020-07-18 19:34:42,250,1004.8125
2020-07-18 19:34:42,260,1004.8013
2020-07-18 19:34:42,270,1004.8013
2020-07-18 19:34:42,280,1004.8013
2020-07-18 19:34:42,290,1004.8013
2020-07-18 19:34:42,300,1004.8013
2020-07-18 19:34:42,311,1004.8013
2020-07-18 19:34:42,320,1004.8013
2020-07-18 19:34:42,330,1004.8013
2020-07-18 19:34:42,340,1004.8013
2020-07-18 19:34:42,350,1004.8013
2020-07-18 19:34:42,360,1004.7971
2020-07-18 19:34:42,370,1004.7971
2020-07-18 19:34:42,380,1004.7971
2020-07-18 19:34:42,391,1004.7971
2020-07-18 19:34:42,400,1004.7971
2020-07-18 19:34:42,410,1004.7971
2020-07-18 19:34:42,420,1004.7971
2020-07-18 19:34:42,430,1004.7971
2020-07-18 19:34:42,440,1004.7971
2020-07-18 19:34:42,450,1004.7971
2020-07-18 19:34:42,461,1004.7998
2020-07-18 19:34:42,470,1004.7998
2020-07-18 19:34:42,480,1004.7998
2020-07-18 19:34:42,490,1004.7998
2020-07-18 19:34:42,500,1004.7998
2020-07-18 19:34:42,510,1004.7998
2020-07-18 19:34:42,521,1004.7998
2020-07-18 19:34:42,530,1004.7998
2020-07-18 19:34:42,540,1004.7998
2020-07-18 19:34:42,550,1004.7998
2020-07-18 19:34:42,560,1004.7991
2020-07-18 19:34:42,571,1004.7991
2020-07-18 19:34:42,580,1004.7991
2020-07-18 19:34:42,590,1004.7991
2020-07-18 19:34:42,600,1004.7991
2020-07-18 19:34:42,610,1004.7991
2020-07-18 19:34:42,621,1004.7991
2020-07-18 19:34:42,630,1004.7991
2020-07-18 19:34:42,640,1004.7991
2020-07-18 19:34:42,650,1004.7991
2020-07-18 19:34:42,660,1004.7981
2020-07-18 19:34:42,671,1004.7981
2020-07-18 19:34:42,680,1004.7981
2020-07-18 19:34:42,690,1004.7981
2020-07-18 19:34:42,700,1004.7981
2020-07-18 19:34:42,711,1004.7981
2020-07-18 19:34:42,720,1004.7981
2020-07-18 19:34:42,730,1004.7981
2020-07-18 19:34:42,741,1004.7981
2020-07-18 19:34:42,750,1004.7981
2020-07-18 19:34:42,760,1004.7959
2020-07-18 19:34:42,770,1004.7959
2020-07-18 19:34:42,781,1004.7959
2020-07-18 19:34:42,790,1004.7959
2020-07-18 19:34:42,801,1004.7959
2020-07-18 19:34:42,810,1004.7959
2020-07-18 19:34:42,820,1004.7959
2020-07-18 19:34:42,831,1004.7959
2020-07-18 19:34:42,841,1004.7959
2020-07-18 19:34:42,850,1004.7959
2020-07-18 19:34:42,861,1004.80444
2020-07-18 19:34:42,870,1004.80444
2020-07-18 19:34:42,880,1004.80444
2020-07-18 19:34:42,891,1004.80444
2020-07-18 19:34:42,900,1004.80444
2020-07-18 19:34:42,910,1004.80444
2020-07-18 19:34:42,920,1004.80444
2020-07-18 19:34:42,931,1004.80444
2020-07-18 19:34:42,940,1004.80444
2020-07-18 19:34:42,950,1004.80444
2020-07-18 19:34:42,960,1004.8047
2020-07-18 19:34:42,971,1004.8047
2020-07-18 19:34:42,980,1004.8047
2020-07-18 19:34:42,990,1004.8047
2020-07-18 19:34:43,1000,1004.8047
2020-07-18 19:34:43,1011,1004.8047
2020-07-18 19:34:43,1020,1004.8047
2020-07-18 19:34:43,1030,1004.8047
2020-07-18 19:34:43,1040,1004.8047
2020-07-18 19:34:43,1051,1004.8047
2020-07-18 19:34:43,1060,1004.8203
2020-07-18 19:34:43,1070,1004.8203
2020-07-18 19:34:43,1081,1004.8203
2020-07-18 19:34:43,1091,1004.8203
2020-07-18 19:34:43,1101,1004.8203
2020-07-18 19:34:43,1110,1004.8203
2020-07-18 19:34:43,1120,1004.8203
2020-07-18 19:34:43,1131,1004.8203
2020-07-18 19:34:43,1140,1004.8203
2020-07-18 19:34:43,1150,1004.8203
2020-07-18 19:34:43,1161,1004.81396
2020-07-18 19:34:43,1170,1004.81396
2020-07-18 19:34:43,1180,1004.81396
2020-07-18 19:34:43,1191,1004.81396
2020-07-18 19:34:43,1202,1004.81396
2020-07-18 19:34:43,1210,1004.81396
2020-07-18 19:34:43,1220,1004.81396
2020-07-18 19:34:43,1231,1004.81396
2020-07-18 19:34:43,1240,1004.81396
2020-07-18 19:34:43,1250,1004.81396
2020-07-18 19:34:43,1261,1004.81396
2020-07-18 19:34:43,1270,1004.81494
2020-07-18 19:34:43,1280,1004.81494
2020-07-18 19:34:43,1290,1004.81494
2020-07-18 19:34:43,1301,1004.81494
2020-07-18 19:34:43,1310,1004.81494
2020-07-18 19:34:43,1320,1004.81494
2020-07-18 19:34:43,1330,1004.81494
2020-07-18 19:34:43,1341,1004.81494
2020-07-18 19:34:43,1350,1004.81494
2020-07-18 19:34:43,1360,1004.8076
2020-07-18 19:34:43,1370,1004.8076
2020-07-18 19:34:43,1381,1004.8076
2020-07-18 19:34:43,1390,1004.8076
2020-07-18 19:34:43,1400,1004.8076
2020-07-18 19:34:43,1410,1004.8076
2020-07-18 19:34:43,1421,1004.8076
2020-07-18 19:34:43,1430,1004.8076
2020-07-18 19:34:43,1440,1004.8076
2020-07-18 19:34:43,1451,1004.8076
2020-07-18 19:34:43,1460,1004.81226
2020-07-18 19:34:43,1470,1004.81226
2020-07-18 19:34:43,1480,1004.81226
2020-07-18 19:34:43,1490,1004.81226
2020-07-18 19:34:43,1501,1004.81226
2020-07-18 19:34:43,1510,1004.81226
2020-07-18 19:34:43,1521,1004.81226
2020-07-18 19:34:43,1530,1004.81226
2020-07-18 19:34:43,1540,1004.81226
2020-07-18 19:34:43,1551,1004.81226
2020-07-18 19:34:43,1560,1004.8196
2020-07-18 19:34:43,1571,1004.8196
2020-07-18 19:34:43,1580,1004.8196
2020-07-18 19:34:43,1590,1004.8196
2020-07-18 19:34:43,1600,1004.8196
2020-07-18 19:34:43,1610,1004.8196
2020-07-18 19:34:43,1621,1004.8196
2020-07-18 19:34:43,1630,1004.8196
2020-07-18 19:34:43,1640,1004.8196
2020-07-18 19:34:43,1651,1004.8196
2020-07-18 19:34:43,1660,1004.81274
2020-07-18 19:34:43,1670,1004.81274
2020-07-18 19:34:43,1681,1004.81274
2020-07-18 19:34:43,1690,1004.81274
2020-07-18 19:34:43,1700,1004.81274
2020-07-18 19:34:43,1710,1004.81274
2020-07-18 19:34:43,1721,1004.81274
2020-07-18 19:34:43,1730,1004.81274
2020-07-18 19:34:43,1741,1004.81274
2020-07-18 19:34:43,1750,1004.81274
2020-07-18 19:34:43,1760,1004.81274
2020-07-18 19:34:43,1770,1004.81616
2020-07-18 19:34:43,1781,1004.81616
2020-07-18 19:34:43,1790,1004.81616
2020-07-18 19:34:43,1800,1004.81616
2020-07-18 19:34:43,1811,1004.81616
2020-07-18 19:34:43,1820,1004.81616
2020-07-18 19:34:43,1830,1004.81616
2020-07-18 19:34:43,1840,1004.81616
2020-07-18 19:34:43,1850,1004.81616
2020-07-18 19:34:43,1860,1004.81616
2020-07-18 19:34:43,1871,1004.7937
2020-07-18 19:34:43,1880,1004.7937
2020-07-18 19:34:43,1890,1004.7937
2020-07-18 19:34:43,1901,1004.7937
2020-07-18 19:34:43,1910,1004.7937
2020-07-18 19:34:43,1921,1004.7937
2020-07-18 19:34:43,1930,1004.7937
2020-07-18 19:34:43,1940,1004.7937
2020-07-18 19:34:43,1950,1004.7937
2020-07-18 19:34:43,1961,1004.7937
2020-07-18 19:34:43,1970,1004.78784
2020-07-18 19:34:43,1981,1004.78784
2020-07-18 19:34:44,1993,1004.78784
2020-07-18 19:34:44,2001,1004.78784
2020-07-18 19:34:44,2010,1004.78784
2020-07-18 19:34:44,2020,1004.78784
2020-07-18 19:34:44,2030,1004.78784
2020-07-18 19:34:44,2041,1004.78784
2020-07-18 19:34:44,2050,1004.78784
2020-07-18 19:34:44,2061,1004.791
2020-07-18 19:34:44,2070,1004.791
2020-07-18 19:34:44,2080,1004.791
2020-07-18 19:34:44,2091,1004.791
2020-07-18 19:34:44,2100,1004.791
2020-07-18 19:34:44,2110,1004.791
2020-07-18 19:34:44,2120,1004.791
2020-07-18 19:34:44,2131,1004.791
2020-07-18 19:34:44,2140,1004.791
2020-07-18 19:34:44,2151,1004.791
2020-07-18 19:34:44,2160,1004.791
2020-07-18 19:34:44,2171,1004.8054
2020-07-18 19:34:44,2180,1004.8054
2020-07-18 19:34:44,2190,1004.8054
2020-07-18 19:34:44,2203,1004.8054
2020-07-18 19:34:44,2211,1004.8054
2020-07-18 19:34:44,2220,1004.8054
2020-07-18 19:34:44,2230,1004.8054
2020-07-18 19:34:44,2241,1004.8054
2020-07-18 19:34:44,2250,1004.8054
2020-07-18 19:34:44,2260,1004.8054
2020-07-18 19:34:44,2270,1004.8113
2020-07-18 19:34:44,2280,1004.8113
2020-07-18 19:34:44,2291,1004.8113
2020-07-18 19:34:44,2300,1004.8113
2020-07-18 19:34:44,2310,1004.8113
2020-07-18 19:34:44,2320,1004.8113
2020-07-18 19:34:44,2331,1004.8113
2020-07-18 19:34:44,2340,1004.8113
2020-07-18 19:34:44,2350,1004.8113
2020-07-18 19:34:44,2360,1004.8113
2020-07-18 19:34:44,2370,1004.8091
2020-07-18 19:34:44,2380,1004.8091
2020-07-18 19:34:44,2391,1004.8091
2020-07-18 19:34:44,2400,1004.8091
2020-07-18 19:34:44,2410,1004.8091
2020-07-18 19:34:44,2420,1004.8091
2020-07-18 19:34:44,2430,1004.8091
2020-07-18 19:34:44,2441,1004.8091
2020-07-18 19:34:44,2450,1004.8091
2020-07-18 19:34:44,2460,1004.8091
2020-07-18 19:34:44,2470,1004.8059
2020-07-18 19:34:44,2481,1004.8059
2020-07-18 19:34:44,2490,1004.8059
2020-07-18 19:34:44,2500,1004.8059
2020-07-18 19:34:44,2510,1004.8059
2020-07-18 19:34:44,2521,1004.8059
2020-07-18 19:34:44,2530,1004.8059
2020-07-18 19:34:44,2540,1004.8059
2020-07-18 19:34:44,2550,1004.8059
2020-07-18 19:34:44,2561,1004.8059
2020-07-18 19:34:44,2570,1004.8115
2020-07-18 19:34:44,2581,1004.8115
2020-07-18 19:34:44,2590,1004.8115
2020-07-18 19:34:44,2600,1004.8115
2020-07-18 19:34:44,2611,1004.8115
2020-07-18 19:34:44,2620,1004.8115
2020-07-18 19:34:44,2630,1004.8115
2020-07-18 19:34:44,2641,1004.8115
2020-07-18 19:34:44,2650,1004.8115
2020-07-18 19:34:44,2660,1004.8115
2020-07-18 19:34:44,2671,1004.8203
2020-07-18 19:34:44,2680,1004.8203
2020-07-18 19:34:44,2690,1004.8203
2020-07-18 19:34:44,2701,1004.8203
2020-07-18 19:34:44,2711,1004.8203
2020-07-18 19:34:44,2720,1004.8203
2020-07-18 19:34:44,2731,1004.8203
2020-07-18 19:34:44,2740,1004.8203
2020-07-18 19:34:44,2750,1004.8203
2020-07-18 19:34:44,2760,1004.8203
2020-07-18 19:34:44,2771,1004.81714
2020-07-18 19:34:44,2780,1004.81714
2020-07-18 19:34:44,2790,1004.81714
2020-07-18 19:34:44,2800,1004.81714
2020-07-18 19:34:44,2810,1004.81714
2020-07-18 19:34:44,2821,1004.81714
2020-07-18 19:34:44,2830,1004.81714
2020-07-18 19:34:44,2840,1004.81714
2020-07-18 19:34:44,2851,1004.81714
2020-07-18 19:34:44,2860,1004.81714
2020-07-18 19:34:44,2870,1004.8174
2020-07-18 19:34:44,2880,1004.8174
2020-07-18 19:34:44,2891,1004.8174
2020-07-18 19:34:44,2900,1004.8174
2020-07-18 19:34:44,2910,1004.8174
2020-07-18 19:34:44,2920,1004.8174
2020-07-18 19:34:44,2931,1004.8174
2020-07-18 19:34:44,2940,1004.8174
2020-07-18 19:34:44,2950,1004.8174
2020-07-18 19:34:44,2960,1004.8174
2020-07-18 19:34:44,2970,1004.8235
2020-07-18 19:34:44,2980,1004.8235
2020-07-18 19:34:44,2991,1004.8235
2020-07-18 19:34:45,3000,1004.8235
2020-07-18 19:34:45,3010,1004.8235
2020-07-18 19:34:45,3020,1004.8235
2020-07-18 19:34:45,3030,1004.8235
2020-07-18 19:34:45,3041,1004.8235
2020-07-18 19:34:45,3050,1004.8235
2020-07-18 19:34:45,3060,1004.8235
2020-07-18 19:34:45,3070,1004.82153
2020-07-18 19:34:45,3080,1004.82153
2020-07-18 19:34:45,3091,1004.82153
2020-07-18 19:34:45,3100,1004.82153
2020-07-18 19:34:45,3110,1004.82153
2020-07-18 19:34:45,3120,1004.82153
2020-07-18 19:34:45,3130,1004.82153
2020-07-18 19:34:45,3140,1004.82153
2020-07-18 19:34:45,3151,1004.82153
2020-07-18 19:34:45,3160,1004.82153
2020-07-18 19:34:45,3170,1004.8269
2020-07-18 19:34:45,3180,1004.8269
2020-07-18 19:34:45,3190,1004.8269
2020-07-18 19:34:45,3201,1004.8269
2020-07-18 19:34:45,3210,1004.8269
2020-07-18 19:34:45,3220,1004.8269
2020-07-18 19:34:45,3230,1004.8269
2020-07-18 19:34:45,3240,1004.8269
2020-07-18 19:34:45,3250,1004.8269
2020-07-18 19:34:45,3261,1004.8269
2020-07-18 19:34:45,3270,1004.8274
2020-07-18 19:34:45,3280,1004.8274
2020-07-18 19:34:45,3290,1004.8274
2020-07-18 19:34:45,3300,1004.8274
2020-07-18 19:34:45,3310,1004.8274
2020-07-18 19:34:45,3321,1004.8274
2020-07-18 19:34:45,3330,1004.8274
2020-07-18 19:34:45,3340,1004.8274
2020-07-18 19:34:45,3350,1004.8274
2020-07-18 19:34:45,3360,1004.8274
2020-07-18 19:34:45,3370,1004.8357
2020-07-18 19:34:45,3380,1004.8357
2020-07-18 19:34:45,3390,1004.8357
2020-07-18 19:34:45,3401,1004.8357
2020-07-18 19:34:45,3410,1004.8357
2020-07-18 19:34:45,3420,1004.8357
2020-07-18 19:34:45,3430,1004.8357
2020-07-18 19:34:45,3440,1004.8357
2020-07-18 19:34:45,3450,1004.8357
2020-07-18 19:34:45,3460,1004.8357
2020-07-18 19:34:45,3470,1004.8357
2020-07-18 19:34:45,3481,1004.8357
2020-07-18 19:34:45,3490,1004.8357
2020-07-18 19:34:45,3500,1004.8357
2020-07-18 19:34:45,3510,1004.8357
