Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:54,1,-3.4333901,7.4797144,3.806897
2020-07-18 20:12:54,11,-3.74704,8.396722,3.9768906
2020-07-18 20:12:54,22,-3.7542229,8.186026,3.8475995
2020-07-18 20:12:54,31,-3.806897,7.9561753,4.024776
2020-07-18 20:12:54,41,-3.8739367,7.802942,4.295329
2020-07-18 20:12:54,51,-3.9457648,7.802942,4.3025117
2020-07-18 20:12:54,61,-3.9409764,7.90829,4.168432
2020-07-18 20:12:54,71,-3.7949257,8.095043,4.0151987
2020-07-18 20:12:54,81,-3.7853484,8.317711,4.051113
2020-07-18 20:12:54,92,-3.9170337,8.399116,4.022382
2020-07-18 20:12:54,101,-4.0367475,8.281796,4.189981
2020-07-18 20:12:54,111,-4.113364,8.135746,4.2618093
2020-07-18 20:12:54,121,-4.1756153,7.9178667,4.2546263
2020-07-18 20:12:54,131,-4.122941,7.920261,4.285752
2020-07-18 20:12:54,141,-4.024776,8.032792,4.1756153
2020-07-18 20:12:54,151,-3.8308396,8.013638,4.048719
2020-07-18 20:12:54,162,-3.7614057,7.953781,3.955342
2020-07-18 20:12:54,171,-3.7829542,7.85801,3.962525
2020-07-18 20:12:54,181,-3.9074564,7.781393,4.063084
2020-07-18 20:12:54,191,-4.0104103,7.7957587,3.9888618
2020-07-18 20:12:54,201,-4.0199876,7.788576,3.962525
2020-07-18 20:12:54,211,-4.005622,7.822096,3.955342
2020-07-18 20:12:54,221,-4.022382,7.8556156,3.9697077
2020-07-18 20:12:54,232,-4.1349125,7.9418097,3.9457648
2020-07-18 20:12:54,241,-4.252232,8.001666,4.005622
2020-07-18 20:12:54,251,-4.3192716,8.059129,4.041536
2020-07-18 20:12:54,261,-4.364763,8.039975,4.0582957
2020-07-18 20:12:54,271,-4.37434,8.004061,4.0989985
2020-07-18 20:12:54,281,-4.3240604,7.910684,4.022382
2020-07-18 20:12:54,292,-4.228289,7.8364615,4.000833
2020-07-18 20:12:54,301,-4.170827,7.798153,4.048719
2020-07-18 20:12:54,311,-4.0966043,7.8915296,4.0966043
2020-07-18 20:12:54,321,-4.02717,7.989695,4.146884
2020-07-18 20:12:54,331,-4.0104103,8.030397,4.024776
2020-07-18 20:12:54,341,-3.955342,8.0375805,3.806897
2020-07-18 20:12:54,351,-3.8835137,7.944204,3.816474
2020-07-18 20:12:54,362,-3.9170337,7.987301,3.8619652
2020-07-18 20:12:54,371,-4.017593,8.130958,3.9337935
2020-07-18 20:12:54,381,-4.1325183,8.243488,4.189981
2020-07-18 20:12:54,391,-4.249838,8.267431,4.2474437
2020-07-18 20:12:54,401,-4.285752,8.2027855,4.1085753
2020-07-18 20:12:54,411,-4.2618093,8.099832,4.084633
2020-07-18 20:12:54,421,-4.1516724,8.0926485,4.0391417
2020-07-18 20:12:54,432,-4.0918155,8.152506,4.0750556
2020-07-18 20:12:54,441,-4.02717,8.116591,4.0750556
2020-07-18 20:12:54,451,-3.9768906,8.032792,4.0750556
2020-07-18 20:12:54,461,-4.005622,7.893924,3.8356283
2020-07-18 20:12:54,471,-3.9768906,7.82449,3.8619652
2020-07-18 20:12:54,481,-3.9361877,7.755056,3.9577363
2020-07-18 20:12:54,492,-3.9529476,7.7478733,4.087027
2020-07-18 20:12:54,501,-3.962525,7.7335076,4.1157584
2020-07-18 20:12:54,511,-3.9577363,7.6880164,4.051113
2020-07-18 20:12:54,521,-3.8739367,7.4821086,3.8739367
2020-07-18 20:12:54,532,-3.8523881,7.369578,3.5267668
2020-07-18 20:12:54,541,-3.9313993,7.3384523,3.6656346
2020-07-18 20:12:54,551,-4.146884,7.5419655,3.9481592
2020-07-18 20:12:54,561,-4.3025117,7.764633,4.2570205
2020-07-18 20:12:54,572,-4.309695,7.903501,4.3863115
2020-07-18 20:12:54,581,-4.228289,7.982512,4.312089
2020-07-18 20:12:54,591,-4.09421,8.004061,4.1971636
2020-07-18 20:12:54,601,-4.0750556,8.047157,4.0535073
2020-07-18 20:12:54,612,-4.087027,8.20518,3.859571
2020-07-18 20:12:54,621,-4.0989985,8.430242,3.8571768
2020-07-18 20:12:54,631,-4.1947694,8.719949,3.8188684
2020-07-18 20:12:54,642,-4.4389853,8.887548,3.6177492
2020-07-18 20:12:54,651,-4.678413,8.851634,3.6105664
2020-07-18 20:12:54,662,-4.9417834,8.612206,3.7350688
2020-07-18 20:12:54,671,-5.0591025,8.291373,3.912245
2020-07-18 20:12:54,681,-5.06868,8.075889,4.2546263
2020-07-18 20:12:54,691,-5.0375543,7.953781,4.6496816
2020-07-18 20:12:54,702,-4.865166,7.8101244,5.097411
2020-07-18 20:12:54,711,-4.810098,7.692805,5.106988
2020-07-18 20:12:54,722,-4.9154463,7.692805,4.9585433
2020-07-18 20:12:54,731,-5.1452966,7.8699813,4.905869
2020-07-18 20:12:54,742,-5.1357193,7.9944835,4.790944
2020-07-18 20:12:54,751,-4.992063,7.922655,4.6712303
2020-07-18 20:12:54,761,-4.7933383,7.7766047,4.6927786
