Timestamp,Milliseconds,Millibars
2020-07-18 20:12:54,1,1005.32275
2020-07-18 20:12:54,11,1005.3264
2020-07-18 20:12:54,22,1005.3264
2020-07-18 20:12:54,31,1005.3264
2020-07-18 20:12:54,41,1005.3264
2020-07-18 20:12:54,51,1005.3264
2020-07-18 20:12:54,61,1005.32715
2020-07-18 20:12:54,71,1005.32715
2020-07-18 20:12:54,81,1005.32715
2020-07-18 20:12:54,91,1005.32715
2020-07-18 20:12:54,102,1005.32715
2020-07-18 20:12:54,111,1005.32715
2020-07-18 20:12:54,121,1005.32715
2020-07-18 20:12:54,131,1005.32715
2020-07-18 20:12:54,141,1005.32715
2020-07-18 20:12:54,151,1005.32715
2020-07-18 20:12:54,161,1005.33936
2020-07-18 20:12:54,172,1005.33936
2020-07-18 20:12:54,181,1005.33936
2020-07-18 20:12:54,191,1005.33936
2020-07-18 20:12:54,201,1005.33936
2020-07-18 20:12:54,211,1005.33936
2020-07-18 20:12:54,221,1005.33936
2020-07-18 20:12:54,231,1005.33936
2020-07-18 20:12:54,242,1005.33936
2020-07-18 20:12:54,251,1005.33936
2020-07-18 20:12:54,261,1005.32886
2020-07-18 20:12:54,271,1005.32886
2020-07-18 20:12:54,281,1005.32886
2020-07-18 20:12:54,291,1005.32886
2020-07-18 20:12:54,301,1005.32886
2020-07-18 20:12:54,312,1005.32886
2020-07-18 20:12:54,321,1005.32886
2020-07-18 20:12:54,331,1005.32886
2020-07-18 20:12:54,341,1005.32886
2020-07-18 20:12:54,351,1005.32886
2020-07-18 20:12:54,361,1005.32666
2020-07-18 20:12:54,371,1005.32666
2020-07-18 20:12:54,381,1005.32666
2020-07-18 20:12:54,392,1005.32666
2020-07-18 20:12:54,401,1005.32666
2020-07-18 20:12:54,411,1005.32666
2020-07-18 20:12:54,421,1005.32666
2020-07-18 20:12:54,431,1005.32666
2020-07-18 20:12:54,441,1005.32666
2020-07-18 20:12:54,451,1005.32666
2020-07-18 20:12:54,462,1005.3198
2020-07-18 20:12:54,471,1005.3198
2020-07-18 20:12:54,481,1005.3198
2020-07-18 20:12:54,491,1005.3198
2020-07-18 20:12:54,501,1005.3198
2020-07-18 20:12:54,512,1005.3198
2020-07-18 20:12:54,521,1005.3198
2020-07-18 20:12:54,531,1005.3198
2020-07-18 20:12:54,542,1005.3198
2020-07-18 20:12:54,551,1005.3198
2020-07-18 20:12:54,561,1005.3198
2020-07-18 20:12:54,571,1005.3198
2020-07-18 20:12:54,581,1005.3198
2020-07-18 20:12:54,591,1005.3198
2020-07-18 20:12:54,601,1005.3198
2020-07-18 20:12:54,611,1005.3198
2020-07-18 20:12:54,621,1005.3198
2020-07-18 20:12:54,631,1005.3198
2020-07-18 20:12:54,642,1005.3198
2020-07-18 20:12:54,651,1005.3198
2020-07-18 20:12:54,661,1005.3147
2020-07-18 20:12:54,672,1005.3147
2020-07-18 20:12:54,681,1005.3147
2020-07-18 20:12:54,692,1005.3147
2020-07-18 20:12:54,701,1005.3147
2020-07-18 20:12:54,711,1005.3147
2020-07-18 20:12:54,722,1005.3147
2020-07-18 20:12:54,731,1005.3147
2020-07-18 20:12:54,741,1005.3147
2020-07-18 20:12:54,751,1005.3147
2020-07-18 20:12:54,762,1005.3213
2020-07-18 20:12:54,771,1005.3213
2020-07-18 20:12:54,781,1005.3213
2020-07-18 20:12:54,791,1005.3213
2020-07-18 20:12:54,802,1005.3213
2020-07-18 20:12:54,811,1005.3213
2020-07-18 20:12:54,821,1005.3213
2020-07-18 20:12:54,832,1005.3213
2020-07-18 20:12:54,841,1005.3213
2020-07-18 20:12:54,851,1005.3213
2020-07-18 20:12:54,861,1005.3218
2020-07-18 20:12:54,872,1005.3218
2020-07-18 20:12:54,881,1005.3218
2020-07-18 20:12:54,891,1005.3218
2020-07-18 20:12:54,902,1005.3218
2020-07-18 20:12:54,911,1005.3218
2020-07-18 20:12:54,922,1005.3218
2020-07-18 20:12:54,931,1005.3218
2020-07-18 20:12:54,941,1005.3218
2020-07-18 20:12:54,951,1005.3218
2020-07-18 20:12:54,961,1005.324
2020-07-18 20:12:55,972,1005.324
2020-07-18 20:12:55,981,1005.324
2020-07-18 20:12:55,991,1005.324
2020-07-18 20:12:55,1002,1005.324
2020-07-18 20:12:55,1011,1005.324
2020-07-18 20:12:55,1021,1005.324
2020-07-18 20:12:55,1032,1005.324
2020-07-18 20:12:55,1041,1005.324
2020-07-18 20:12:55,1051,1005.324
2020-07-18 20:12:55,1062,1005.3237
2020-07-18 20:12:55,1071,1005.3237
2020-07-18 20:12:55,1081,1005.3237
2020-07-18 20:12:55,1091,1005.3237
2020-07-18 20:12:55,1102,1005.3237
2020-07-18 20:12:55,1111,1005.3237
2020-07-18 20:12:55,1121,1005.3237
2020-07-18 20:12:55,1131,1005.3237
2020-07-18 20:12:55,1142,1005.3237
2020-07-18 20:12:55,1151,1005.3237
2020-07-18 20:12:55,1161,1005.3198
2020-07-18 20:12:55,1172,1005.3198
2020-07-18 20:12:55,1181,1005.3198
2020-07-18 20:12:55,1191,1005.3198
2020-07-18 20:12:55,1202,1005.3198
2020-07-18 20:12:55,1211,1005.3198
2020-07-18 20:12:55,1221,1005.3198
2020-07-18 20:12:55,1232,1005.3198
2020-07-18 20:12:55,1241,1005.3198
2020-07-18 20:12:55,1251,1005.3198
2020-07-18 20:12:55,1262,1005.323
2020-07-18 20:12:55,1271,1005.323
2020-07-18 20:12:55,1281,1005.323
2020-07-18 20:12:55,1292,1005.323
2020-07-18 20:12:55,1301,1005.323
2020-07-18 20:12:55,1312,1005.323
2020-07-18 20:12:55,1321,1005.323
2020-07-18 20:12:55,1331,1005.323
2020-07-18 20:12:55,1342,1005.323
2020-07-18 20:12:55,1351,1005.323
2020-07-18 20:12:55,1362,1005.31616
2020-07-18 20:12:55,1372,1005.31616
2020-07-18 20:12:55,1381,1005.31616
2020-07-18 20:12:55,1392,1005.31616
2020-07-18 20:12:55,1401,1005.31616
2020-07-18 20:12:55,1411,1005.31616
2020-07-18 20:12:55,1422,1005.31616
2020-07-18 20:12:55,1431,1005.31616
2020-07-18 20:12:55,1442,1005.31616
2020-07-18 20:12:55,1451,1005.31616
2020-07-18 20:12:55,1462,1005.33325
2020-07-18 20:12:55,1471,1005.33325
2020-07-18 20:12:55,1481,1005.33325
2020-07-18 20:12:55,1492,1005.33325
2020-07-18 20:12:55,1501,1005.33325
2020-07-18 20:12:55,1511,1005.33325
2020-07-18 20:12:55,1522,1005.33325
2020-07-18 20:12:55,1531,1005.33325
2020-07-18 20:12:55,1542,1005.33325
2020-07-18 20:12:55,1551,1005.33325
2020-07-18 20:12:55,1562,1005.32446
2020-07-18 20:12:55,1571,1005.32446
2020-07-18 20:12:55,1582,1005.32446
2020-07-18 20:12:55,1591,1005.32446
2020-07-18 20:12:55,1601,1005.32446
2020-07-18 20:12:55,1612,1005.32446
2020-07-18 20:12:55,1621,1005.32446
2020-07-18 20:12:55,1631,1005.32446
2020-07-18 20:12:55,1641,1005.32446
2020-07-18 20:12:55,1651,1005.32446
2020-07-18 20:12:55,1661,1005.3247
2020-07-18 20:12:55,1672,1005.3247
2020-07-18 20:12:55,1681,1005.3247
2020-07-18 20:12:55,1691,1005.3247
2020-07-18 20:12:55,1701,1005.3247
2020-07-18 20:12:55,1711,1005.3247
2020-07-18 20:12:55,1721,1005.3247
2020-07-18 20:12:55,1732,1005.3247
2020-07-18 20:12:55,1741,1005.3247
2020-07-18 20:12:55,1751,1005.3247
2020-07-18 20:12:55,1761,1005.33154
2020-07-18 20:12:55,1771,1005.33154
2020-07-18 20:12:55,1782,1005.33154
2020-07-18 20:12:55,1791,1005.33154
2020-07-18 20:12:55,1801,1005.33154
2020-07-18 20:12:55,1811,1005.33154
2020-07-18 20:12:55,1821,1005.33154
2020-07-18 20:12:55,1832,1005.33154
2020-07-18 20:12:55,1841,1005.33154
2020-07-18 20:12:55,1851,1005.33154
2020-07-18 20:12:55,1862,1005.33813
2020-07-18 20:12:55,1871,1005.33813
2020-07-18 20:12:55,1881,1005.33813
2020-07-18 20:12:55,1892,1005.33813
2020-07-18 20:12:55,1902,1005.33813
2020-07-18 20:12:55,1911,1005.33813
2020-07-18 20:12:55,1921,1005.33813
2020-07-18 20:12:55,1932,1005.33813
2020-07-18 20:12:55,1941,1005.33813
2020-07-18 20:12:55,1951,1005.33813
2020-07-18 20:12:55,1961,1005.3518
2020-07-18 20:12:56,1972,1005.3518
2020-07-18 20:12:56,1981,1005.3518
2020-07-18 20:12:56,1991,1005.3518
