Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:54,1,-0.0029315425,0.28000107,0.04291817
2020-07-18 20:12:54,10,0.030666046,-0.064526916,-0.037105177
2020-07-18 20:12:54,20,0.04166162,-0.09445931,-0.06520498
2020-07-18 20:12:54,30,0.04166162,-0.119504794,-0.0841418
2020-07-18 20:12:54,41,0.037385564,-0.14516114,-0.09269392
2020-07-18 20:12:54,50,0.03127691,-0.1298895,-0.07497882
2020-07-18 20:12:54,60,0.03127691,-0.079187684,-0.056652866
2020-07-18 20:12:54,70,0.030055182,0.04359623,-0.040770367
2020-07-18 20:12:54,80,0.03127691,0.15110852,-0.03893777
2020-07-18 20:12:54,90,0.030666046,0.22013628,-0.032218255
2020-07-18 20:12:54,101,0.022113934,0.23479706,-0.02122268
2020-07-18 20:12:54,110,0.020892203,0.21036245,-0.0102271065
2020-07-18 20:12:54,120,0.0037879753,0.13339342,7.684685E-4
2020-07-18 20:12:54,130,-0.0059858686,0.059478726,-0.0047293184
2020-07-18 20:12:54,140,-0.00965106,0.01671816,-0.012670566
2020-07-18 20:12:54,150,-0.013316251,0.019772485,-0.030385658
2020-07-18 20:12:54,161,-0.012094521,0.045428824,-0.040770367
2020-07-18 20:12:54,170,-0.021868365,0.06986343,-0.046268154
2020-07-18 20:12:54,180,-0.024311827,0.09307632,-0.037716042
2020-07-18 20:12:54,190,-0.015148847,0.15721716,-0.02122268
2020-07-18 20:12:54,200,-0.009040195,0.20975158,-0.0102271065
2020-07-18 20:12:54,210,-4.8808134E-4,0.24029484,-0.009616241
2020-07-18 20:12:54,220,-0.0010989466,0.22441234,-0.021833546
2020-07-18 20:12:54,231,-0.0059858686,0.198756,-0.03527258
2020-07-18 20:12:54,240,-0.0059858686,0.18043004,-0.041381232
2020-07-18 20:12:54,250,-4.8808134E-4,0.15966062,-0.03649431
2020-07-18 20:12:54,260,-0.007207599,0.13094996,-0.027942197
2020-07-18 20:12:54,270,-0.0047641383,0.09429805,-0.020611815
2020-07-18 20:12:54,280,-0.007207599,0.07963728,-0.013892298
2020-07-18 20:12:54,291,-0.010872791,0.06925257,-0.009616241
2020-07-18 20:12:54,300,-0.018203173,0.050926615,-0.013892298
2020-07-18 20:12:54,310,-0.028587883,0.021605082,-0.013892298
2020-07-18 20:12:54,320,-0.037750863,-0.02176635,-0.013281432
2020-07-18 20:12:54,330,-0.031031344,-0.029096734,-0.01083797
2020-07-18 20:12:54,340,-0.018814038,0.008166046,-0.01083797
2020-07-18 20:12:54,350,-0.011483656,0.047872286,-0.02244441
2020-07-18 20:12:54,361,-0.010872791,0.052148346,-0.037105177
2020-07-18 20:12:54,370,-0.02247923,0.038098443,-0.042602964
2020-07-18 20:12:54,380,-0.026144423,0.018550757,-0.03282912
2020-07-18 20:12:54,390,-0.019424904,-0.0022186625,-0.018779218
2020-07-18 20:12:54,400,-0.018203173,-0.004051258,-0.003507588
2020-07-18 20:12:54,410,-0.007818464,-0.00771645,-0.0041184537
2020-07-18 20:12:54,420,-0.0035424074,-0.010159912,-0.013892298
2020-07-18 20:12:54,431,7.336491E-4,-0.012603371,-0.029163929
2020-07-18 20:12:54,440,0.0068423017,-0.0071055847,-0.03893777
2020-07-18 20:12:54,450,0.014172684,-0.00771645,-0.042602964
2020-07-18 20:12:54,460,0.02761172,0.019161621,-0.038326908
2020-07-18 20:12:54,470,0.03310951,0.053980943,-0.03405085
2020-07-18 20:12:54,480,0.034942105,0.08024815,-0.03527258
2020-07-18 20:12:54,491,0.039218158,0.09002199,-0.037105177
2020-07-18 20:12:54,500,0.053878926,0.10651535,-0.03282912
2020-07-18 20:12:54,510,0.07648094,0.14561073,-0.03527258
2020-07-18 20:12:54,520,0.104580745,0.21708195,-0.043824695
2020-07-18 20:12:54,531,0.0948069,0.26472947,-0.060318053
2020-07-18 20:12:54,540,0.080757,0.2867206,-0.07070277
2020-07-18 20:12:54,550,0.065485366,0.35391578,-0.06642671
2020-07-18 20:12:54,560,0.061820175,0.4198892,-0.03282912
2020-07-18 20:12:54,571,0.06853969,0.4394369,0.0026010643
2020-07-18 20:12:54,580,0.071594015,0.43577173,0.020316156
2020-07-18 20:12:54,590,0.08503305,0.44188038,0.009320581
2020-07-18 20:12:54,600,0.10580248,0.47242364,-0.029774794
2020-07-18 20:12:54,611,0.118019775,0.48464093,-0.062761515
2020-07-18 20:12:54,620,0.12779361,0.4834192,-0.091472186
2020-07-18 20:12:54,630,0.14367612,0.47914317,-0.11163074
2020-07-18 20:12:54,641,0.14734131,0.53656447,-0.107965544
2020-07-18 20:12:54,650,0.14978477,0.60742486,-0.08108747
2020-07-18 20:12:54,660,0.16200207,0.68195045,-0.030996526
2020-07-18 20:12:54,671,0.16872159,0.7008872,0.025203079
2020-07-18 20:12:54,680,0.17299765,0.6184204,0.07162884
2020-07-18 20:12:54,690,0.1772737,0.45226508,0.09667431
2020-07-18 20:12:54,701,0.18154976,0.2268558,0.09789604
2020-07-18 20:12:54,710,0.20659523,-0.018101158,0.06979624
2020-07-18 20:12:54,720,0.20964956,-0.28749272,0.041085575
2020-07-18 20:12:54,731,0.22003427,-0.54100186,0.039252978
2020-07-18 20:12:54,740,0.23958196,-0.7034919,0.05269201
2020-07-18 20:12:54,750,0.2615731,-0.8421584,0.060633264
2020-07-18 20:12:54,761,0.31227493,-0.98082477,0.049637686
2020-07-18 20:12:54,770,0.35198116,-1.0590155,0.036198653
2020-07-18 20:12:54,781,0.44422182,-1.1414824,0.020316156
2020-07-18 20:12:54,790,0.51386046,-1.1689713,0.008709717
2020-07-18 20:12:54,800,0.5798339,-1.2135644,-0.0010641272
2020-07-18 20:12:54,811,0.6244271,-1.2404425,-0.002896723
2020-07-18 20:12:54,820,0.65802467,-1.256936,-0.009005376
2020-07-18 20:12:54,831,0.6940657,-1.2935878,-0.013281432
2020-07-18 20:12:54,840,0.715446,-1.3461221,-0.013892298
2020-07-18 20:12:54,850,0.74782187,-1.4951733,0.0019901989
2020-07-18 20:12:54,861,0.77958685,-1.7071435,-0.0010641272
2020-07-18 20:12:54,870,0.7911933,-1.9881417,-0.015114028
2020-07-18 20:12:54,881,0.7850846,-2.4285755,-0.013281432
2020-07-18 20:12:54,890,0.78141946,-2.7859316,0.021537887
2020-07-18 20:12:54,900,0.7753108,-3.21537,0.06979624
2020-07-18 20:12:54,911,0.8034106,-3.772479,0.07101797
2020-07-18 20:12:54,920,0.84372765,-4.1408305,0.010542313
2020-07-18 20:12:54,930,0.9298597,-4.5812645,-0.109187275
2020-07-18 20:12:54,941,1.0251547,-4.8091173,-0.20509313
2020-07-18 20:12:54,950,1.1015128,-4.906856,-0.26984486
2020-07-18 20:12:54,960,1.2010839,-5.0045943,-0.34864646
2020-07-18 20:12:55,970,1.232238,-5.098057,-0.39262876
2020-07-18 20:12:55,981,1.232238,-5.5757527,-0.4885346
2020-07-18 20:12:55,990,1.2078034,-6.098043,-0.5490103
2020-07-18 20:12:55,1001,1.1112866,-7.0845904,-0.66324204
2020-07-18 20:12:55,1010,1.0068288,-7.728442,-0.75487185
2020-07-18 20:12:55,1021,0.83212125,-8.598314,-0.94424003
2020-07-18 20:12:55,1030,0.6787941,-9.179247,-1.1525452
2020-07-18 20:12:55,1040,0.5224126,-9.598301,-1.3779544
2020-07-18 20:12:55,1051,0.3690854,-9.927558,-1.592368
2020-07-18 20:12:55,1061,0.13634573,-10.239099,-1.814723
2020-07-18 20:12:55,1070,-0.1373219,-10.451679,-1.9863762
2020-07-18 20:12:55,1080,-0.4097678,-10.567133,-2.1299295
2020-07-18 20:12:55,1090,-0.6932093,-10.501159,-2.2472155
2020-07-18 20:12:55,1101,-0.9852029,-10.136473,-2.350452
2020-07-18 20:12:55,1110,-1.125091,-9.798054,-2.3987103
2020-07-18 20:12:55,1121,-1.293079,-9.099835,-2.450023
2020-07-18 20:12:55,1130,-1.3908174,-8.429105,-2.4524662
2020-07-18 20:12:55,1141,-1.4439627,-7.5464044,-2.3901582
2020-07-18 20:12:55,1150,-1.4525148,-6.902552,-2.3150218
2020-07-18 20:12:55,1161,-1.420139,-5.8365927,-2.1464229
2020-07-18 20:12:55,1170,-1.3944825,-5.250162,-2.0218065
2020-07-18 20:12:55,1180,-1.3932608,-4.87448,-1.9087963
2020-07-18 20:12:55,1191,-1.4702299,-4.6991615,-1.7884558
2020-07-18 20:12:55,1200,-1.5514749,-4.6533465,-1.6632285
2020-07-18 20:12:55,1210,-1.6064527,-4.6564007,-1.5160099
2020-07-18 20:12:55,1221,-1.6620415,-4.664953,-1.3657371
2020-07-18 20:12:55,1230,-1.7683321,-4.642962,-1.244175
2020-07-18 20:12:55,1240,-1.8636271,-4.601423,-1.1855319
2020-07-18 20:12:55,1251,-1.9289896,-4.600812,-1.1586539
2020-07-18 20:12:55,1260,-1.9705285,-4.675338,-1.1097846
2020-07-18 20:12:55,1270,-2.0138998,-4.8127823,-1.0230417
2020-07-18 20:12:55,1281,-2.0609365,-5.018644,-0.9216381
2020-07-18 20:12:55,1290,-2.1403491,-5.2330575,-0.8318409
2020-07-18 20:12:55,1300,-2.2277029,-5.456634,-0.7823608
2020-07-18 20:12:55,1311,-2.3022282,-5.544599,-0.77441955
2020-07-18 20:12:55,1320,-2.3663692,-5.4523582,-0.776863
2020-07-18 20:12:55,1330,-2.425623,-5.2483296,-0.7945781
2020-07-18 20:12:55,1341,-2.4066863,-5.0424676,-0.81107146
2020-07-18 20:12:55,1350,-2.3468215,-4.718098,-0.8159584
2020-07-18 20:12:55,1360,-2.2167072,-4.337529,-0.82878655
2020-07-18 20:12:55,1371,-2.0297825,-4.0705814,-0.8703254
2020-07-18 20:12:55,1380,-1.9069985,-3.8347871,-0.91858375
2020-07-18 20:12:55,1391,-1.850188,-3.677184,-0.9405749
2020-07-18 20:12:55,1400,-1.8288077,-3.559898,-0.9191946
2020-07-18 20:12:55,1410,-1.8172013,-3.5153048,-0.8880405
2020-07-18 20:12:55,1421,-1.8031514,-3.51897,-0.8727689
2020-07-18 20:12:55,1430,-1.8019297,-3.5806673,-0.86727107
2020-07-18 20:12:55,1440,-1.8263643,-3.6674101,-0.8544429
2020-07-18 20:12:55,1451,-1.8850074,-3.7694247,-0.8367278
2020-07-18 20:12:55,1460,-1.9515917,-3.8433394,-0.7957998
2020-07-18 20:12:55,1471,-1.9772481,-3.9056475,-0.7279938
2020-07-18 20:12:55,1480,-1.9412069,-3.934969,-0.66873986
2020-07-18 20:12:55,1490,-1.8831748,-3.8970954,-0.6149837
2020-07-18 20:12:55,1501,-1.8489664,-3.8250134,-0.5673362
2020-07-18 20:12:55,1510,-1.8538532,-3.7822528,-0.52457565
2020-07-18 20:12:55,1521,-1.9039443,-3.6710753,-0.46471083
2020-07-18 20:12:55,1530,-1.9253244,-3.5342414,-0.39690483
2020-07-18 20:12:55,1540,-1.8898942,-3.3674753,-0.32543355
2020-07-18 20:12:55,1551,-1.8178121,-3.1542835,-0.28145126
2020-07-18 20:12:55,1560,-1.7225173,-2.9307065,-0.24541023
2020-07-18 20:12:55,1571,-1.6186702,-2.6643693,-0.21547782
2020-07-18 20:12:55,1580,-1.5471989,-2.457897,-0.19226496
2020-07-18 20:12:55,1590,-1.4659538,-2.2599766,-0.16660862
2020-07-18 20:12:55,1601,-1.3480568,-2.0522826,-0.13484362
2020-07-18 20:12:55,1610,-1.2393228,-1.8922358,-0.12506977
2020-07-18 20:12:55,1620,-1.1232585,-1.7731171,-0.13056757
2020-07-18 20:12:55,1630,-0.99131155,-1.6723242,-0.12506977
2020-07-18 20:12:55,1641,-0.9033469,-1.6277311,-0.097580835
2020-07-18 20:12:55,1650,-0.84103864,-1.614292,-0.07375709
2020-07-18 20:12:55,1660,-0.7909477,-1.614903,-0.04687902
2020-07-18 20:12:55,1670,-0.7481871,-1.636894,-0.023666142
2020-07-18 20:12:55,1681,-0.7268069,-1.6601069,-0.0010641272
2020-07-18 20:12:55,1690,-0.6883223,-1.6686591,0.022148753
2020-07-18 20:12:55,1700,-0.63456625,-1.6546091,0.038642112
2020-07-18 20:12:55,1710,-0.57347965,-1.5709207,0.050859418
2020-07-18 20:12:55,1720,-0.4940672,-1.4346976,0.04536163
2020-07-18 20:12:55,1731,-0.381668,-1.2056231,0.011764043
2020-07-18 20:12:55,1740,-0.30347723,-0.99915075,-0.026720466
2020-07-18 20:12:55,1750,-0.20390621,-0.74564165,-0.07131363
2020-07-18 20:12:55,1760,-0.09639393,-0.5031282,-0.11163074
2020-07-18 20:12:55,1770,-0.0035424074,-0.25145167,-0.1543913
2020-07-18 20:12:55,1781,0.05998758,-0.041314036,-0.18493457
2020-07-18 20:12:55,1790,0.09786122,0.0826916,-0.19593014
2020-07-18 20:12:55,1800,0.12901536,0.18531696,-0.18371283
2020-07-18 20:12:55,1810,0.13573486,0.23540792,-0.15927823
2020-07-18 20:12:55,1820,0.13451314,0.2512904,-0.13850881
2020-07-18 20:12:55,1831,0.10213728,0.23662965,-0.119571984
2020-07-18 20:12:55,1840,0.045937676,0.20486465,-0.107965544
2020-07-18 20:12:55,1850,0.005009706,0.1743214,-0.08353094
2020-07-18 20:12:55,1861,-0.034696534,0.13766947,-0.040159505
2020-07-18 20:12:55,1870,-0.09211787,0.067419976,0.008709717
2020-07-18 20:12:55,1880,-0.15076092,-0.032761924,0.033144325
2020-07-18 20:12:55,1891,-0.19413237,-0.103622295,0.058189802
2020-07-18 20:12:55,1902,-0.2075714,-0.11034181,0.08628961
2020-07-18 20:12:55,1910,-0.20146276,-0.085907206,0.09606344
2020-07-18 20:12:55,1921,-0.17275208,0.023437677,0.10400469
2020-07-18 20:12:55,1930,-0.1580913,0.08513507,0.10339383
2020-07-18 20:12:55,1940,-0.10922209,0.21952543,0.11011335
2020-07-18 20:12:55,1950,-0.07012672,0.29588357,0.10950248
2020-07-18 20:12:55,1961,-0.044470377,0.3215399,0.105837286
2020-07-18 20:12:56,1970,-0.027977016,0.30993348,0.10522643
2020-07-18 20:12:56,1980,-0.0212575,0.26839465,0.10644816
2020-07-18 20:12:56,1991,-0.03958346,0.18226263,0.11011335
2020-07-18 20:12:56,2000,-0.0634072,0.11018054,0.10156123
2020-07-18 20:12:56,2010,-0.093950465,0.027713733,0.086900465
2020-07-18 20:12:56,2020,-0.1037243,0.011831238,0.07834836
2020-07-18 20:12:56,2031,-0.098226525,0.023437677,0.069185376
2020-07-18 20:12:56,2040,-0.08173316,0.052759208,0.06613105
2020-07-18 20:12:56,2050,-0.05852028,0.08757853,0.07895922
2020-07-18 20:12:56,2063,-0.04691384,0.08146988,0.08506787
2020-07-18 20:12:56,2071,-0.05852028,0.018550757,0.09361999
2020-07-18 20:12:56,2080,-0.0774571,-0.014435967,0.09728518
2020-07-18 20:12:56,2090,-0.108611226,-0.09323759,0.095452584
2020-07-18 20:12:56,2101,-0.15076092,-0.1860891,0.093009114
2020-07-18 20:12:56,2110,-0.18558024,-0.24900822,0.08384614
2020-07-18 20:12:56,2121,-0.23139514,-0.32536638,0.07040711
2020-07-18 20:12:56,2130,-0.24300158,-0.3375837,0.06674191
2020-07-18 20:12:56,2140,-0.2393364,-0.29604483,0.061854992
2020-07-18 20:12:56,2151,-0.21123658,-0.21724322,0.06429845
2020-07-18 20:12:56,2160,-0.15259352,-0.09384845,0.07285057
2020-07-18 20:12:56,2170,-0.101280846,0.022215948,0.08262441
2020-07-18 20:12:56,2180,-0.060352873,0.09307632,0.08201355
2020-07-18 20:12:56,2191,-0.03958346,0.108347945,0.08201355
2020-07-18 20:12:56,2200,-0.025533555,0.1004067,0.080791816
2020-07-18 20:12:56,2210,-0.02370096,0.06192219,0.08018095
2020-07-18 20:12:56,2221,-0.023090096,0.03870931,0.079570085
2020-07-18 20:12:56,2230,-0.018203173,0.011831238,0.07101797
2020-07-18 20:12:56,2240,0.002566245,0.016107295,0.063687585
2020-07-18 20:12:56,2251,0.03372037,0.050926615,0.054524608
2020-07-18 20:12:56,2260,0.0789244,0.11323487,0.04291817
2020-07-18 20:12:56,2270,0.12412842,0.17737572,0.04291817
2020-07-18 20:12:56,2281,0.17055419,0.25190127,0.05269201
2020-07-18 20:12:56,2290,0.24019283,0.34475282,0.06674191
2020-07-18 20:12:56,2301,0.30066848,0.43455,0.08995479
2020-07-18 20:12:56,2311,0.35686806,0.5646643,0.10766988
2020-07-18 20:12:56,2320,0.40634817,0.6978329,0.12110893
2020-07-18 20:12:56,2331,0.4497196,0.83649933,0.12538499
2020-07-18 20:12:56,2340,0.49614537,0.9934917,0.13760228
2020-07-18 20:12:56,2351,0.52485603,1.1089451,0.16142602
2020-07-18 20:12:56,2360,0.5211909,1.1853033,0.19074756
2020-07-18 20:12:56,2371,0.5034757,1.204851,0.21212783
2020-07-18 20:12:56,2380,0.49492365,1.2567747,0.24572544
2020-07-18 20:12:56,2390,0.50714093,1.2903721,0.26466227
2020-07-18 20:12:56,2401,0.54929066,1.3722281,0.30497938
2020-07-18 20:12:56,2411,0.5920512,1.4241518,0.3288031
2020-07-18 20:12:56,2420,0.71727854,1.5811441,0.39905262
2020-07-18 20:12:56,2430,0.8345647,1.7870057,0.47174558
2020-07-18 20:12:56,2441,0.9500182,2.0246322,0.5352756
2020-07-18 20:12:56,2450,1.0697478,2.3483908,0.61468804
2020-07-18 20:12:56,2460,1.1797036,2.623891,0.68738097
2020-07-18 20:12:56,2471,1.2536182,2.8218112,0.74663496
2020-07-18 20:12:56,2480,1.3360851,3.03989,0.8083323
2020-07-18 20:12:56,2490,1.4753623,3.3331056,0.8706406
2020-07-18 20:12:56,2500,1.6366308,3.679466,0.9250076
2020-07-18 20:12:56,2511,1.7734646,3.9543555,1.0019766
2020-07-18 20:12:56,2520,1.8821986,4.2005343,1.104602
2020-07-18 20:12:56,2530,1.9408417,4.3043814,1.1870687
2020-07-18 20:12:56,2541,1.9432851,4.3587484,1.2304401
2020-07-18 20:12:56,2550,1.9603894,4.429609,1.2365488
2020-07-18 20:12:56,2560,1.9958196,4.584769,1.2396032
2020-07-18 20:12:56,2571,2.043467,4.9488444,1.2493771
2020-07-18 20:12:56,2580,2.1014993,5.2463355,1.286029
2020-07-18 20:12:56,2590,2.0862277,5.2628293,1.4375236
2020-07-18 20:12:56,2601,2.0245302,5.1149993,1.5444249
2020-07-18 20:12:56,2610,1.8314968,4.570719,1.7289063
2020-07-18 20:12:56,2620,1.6103635,4.0563703,1.811373
2020-07-18 20:12:56,2631,1.3476915,3.5853927,1.7466214
2020-07-18 20:12:56,2641,1.1974187,3.543854,1.4747863
2020-07-18 20:12:56,2650,1.2316271,4.061257,1.1760732
2020-07-18 20:12:56,2660,1.3568544,4.7833,1.0300764
2020-07-18 20:12:56,2671,1.4448191,5.273824,1.1082672
2020-07-18 20:12:56,2680,1.3922846,5.1913576,1.2738117
2020-07-18 20:12:56,2690,1.2334597,4.6635704,1.4863927
2020-07-18 20:12:56,2701,1.0929607,4.132728,1.6287243
2020-07-18 20:12:56,2710,1.168708,4.276282,1.5700814
2020-07-18 20:12:56,2720,1.322646,4.760087,1.4393561
2020-07-18 20:12:56,2730,1.535838,5.4717445,1.2823638
2020-07-18 20:12:56,2740,1.612807,5.6702757,1.2689247
2020-07-18 20:12:56,2751,1.576766,5.542605,1.3239026
2020-07-18 20:12:56,2760,1.4906341,5.2383943,1.4039259
2020-07-18 20:12:56,2770,1.3654066,4.8694315,1.5059404
2020-07-18 20:12:56,2780,1.2811072,4.7704716,1.598792
2020-07-18 20:12:56,2790,1.3104287,5.0245914,1.6171179
2020-07-18 20:12:56,2801,1.3849543,5.570094,1.6042898
2020-07-18 20:12:56,2810,1.3916738,5.8181057,1.612231
2020-07-18 20:12:56,2820,1.3391395,5.92745,1.6763718
2020-07-18 20:12:56,2830,1.2206316,5.619574,1.8009884
2020-07-18 20:12:56,2841,1.118617,5.3471284,1.8785683
2020-07-18 20:12:56,2850,1.0080504,5.0337543,1.9579808
2020-07-18 20:12:56,2860,0.9854484,4.956785,1.9708089
2020-07-18 20:12:56,2870,1.001331,5.240838,1.9188854
2020-07-18 20:12:56,2881,1.0361502,5.6317916,1.8376403
2020-07-18 20:12:56,2890,1.0086613,6.176072,1.7411236
2020-07-18 20:12:56,2900,0.93902266,6.5053287,1.6537697
2020-07-18 20:12:56,2911,0.7557631,6.4100337,1.5615292
2020-07-18 20:12:56,2920,0.54134935,6.000143,1.598181
2020-07-18 20:12:56,2930,0.2597405,5.222512,1.7588387
2020-07-18 20:12:56,2941,0.07281575,4.544451,1.9213289
2020-07-18 20:12:56,2950,-0.05363336,4.0765285,2.0312846
2020-07-18 20:12:56,2961,-0.11410902,3.9048755,2.020289
2020-07-18 20:12:57,2970,-0.12938064,3.9958942,1.8406945
2020-07-18 20:12:57,2980,-0.13854362,4.123565,1.6910326
2020-07-18 20:12:57,2991,-0.22834082,4.161439,1.567027
2020-07-18 20:12:57,3001,-0.31202936,4.0368223,1.5719138
2020-07-18 20:12:57,3010,-0.3761702,3.879219,1.6055114
2020-07-18 20:12:57,3020,-0.5325517,3.5603473,1.7130238
2020-07-18 20:12:57,3030,-0.621738,3.403355,1.7777755
2020-07-18 20:12:57,3041,-0.68160284,3.3905268,1.8187035
2020-07-18 20:12:57,3050,-0.75429577,3.499261,1.7857167
2020-07-18 20:12:57,3061,-0.84226036,3.480935,1.7301279
2020-07-18 20:12:57,3070,-0.89907086,3.4155722,1.6965303
2020-07-18 20:12:57,3080,-1.0542306,3.136407,1.6281135
2020-07-18 20:12:57,3091,-1.1287563,2.9928534,1.6097875
2020-07-18 20:12:57,3100,-1.2057252,2.8633502,1.593905
2020-07-18 20:12:57,3110,-1.288192,2.6837559,1.5847421
2020-07-18 20:12:57,3121,-1.5007731,2.0838861,1.5694704
2020-07-18 20:12:57,3130,-1.5734661,1.6013026,1.5627508
2020-07-18 20:12:57,3140,-1.5673574,1.3966627,1.5480901
2020-07-18 20:12:57,3151,-1.5294838,1.4101018,1.4692886
2020-07-18 20:12:57,3160,-1.4787819,1.5756463,1.3831565
2020-07-18 20:12:57,3171,-1.4250258,1.7735666,1.3104635
2020-07-18 20:12:57,3180,-1.3895957,1.9800391,1.2927485
2020-07-18 20:12:57,3190,-1.3767674,2.0466235,1.3184048
2020-07-18 20:12:57,3201,-1.2949115,2.0618951,1.4039259
2020-07-18 20:12:57,3210,-1.2503184,1.9611022,1.431415
2020-07-18 20:12:57,3220,-1.1757928,1.6978194,1.394763
2020-07-18 20:12:57,3231,-1.1281452,1.5279988,1.3196266
2020-07-18 20:12:57,3240,-1.0633936,1.3667303,1.1895123
2020-07-18 20:12:57,3250,-0.9852029,1.2091271,1.0404611
2020-07-18 20:12:57,3261,-0.9204511,1.1065017,0.9329488
2020-07-18 20:12:57,3270,-0.8526451,1.0448043,0.8437625
2020-07-18 20:12:57,3280,-0.7854499,1.0667956,0.79428244
2020-07-18 20:12:57,3291,-0.7188656,1.146208,0.78328687
2020-07-18 20:12:57,3300,-0.67121816,1.2127924,0.7863412
2020-07-18 20:12:57,3310,-0.6406749,1.2628833,0.78023255
2020-07-18 20:12:57,3321,-0.6406749,1.3166394,0.773513
2020-07-18 20:12:57,3330,-0.685268,1.4320929,0.7557979
2020-07-18 20:12:57,3340,-0.7133678,1.4699665,0.73747194
2020-07-18 20:12:57,3351,-0.75185233,1.4565276,0.6953223
2020-07-18 20:12:57,3360,-0.75124145,1.413767,0.68310493
2020-07-18 20:12:57,3371,-0.7640696,1.3215264,0.6482856
2020-07-18 20:12:57,3380,-0.7659022,1.2243989,0.61102283
2020-07-18 20:12:57,3390,-0.7524632,1.1614796,0.5762035
2020-07-18 20:12:57,3401,-0.75612843,1.1743077,0.54749286
2020-07-18 20:12:57,3410,-0.730472,1.1712534,0.5175605
2020-07-18 20:12:57,3420,-0.6828246,1.100393,0.4906824
2020-07-18 20:12:57,3431,-0.64983785,1.0716825,0.51145184
2020-07-18 20:12:57,3441,-0.5838644,0.9892156,0.57925785
2020-07-18 20:12:57,3450,-0.55881894,0.8603231,0.5994164
2020-07-18 20:12:57,3460,-0.5459907,0.68989164,0.57925785
2020-07-18 20:12:57,3470,-0.5203344,0.5634426,0.52977777
2020-07-18 20:12:57,3481,-0.5026193,0.49624738,0.47968683
2020-07-18 20:12:57,3490,-0.50384104,0.4205001,0.42226547
2020-07-18 20:12:57,3500,-0.47940645,0.3496397,0.38133752
2020-07-18 20:12:57,3510,-0.45680442,0.32092905,0.36178982
2020-07-18 20:12:57,3520,-0.42992637,0.2977162,0.33796608
2020-07-18 20:12:57,3531,-0.4189308,0.26350772,0.3343009
2020-07-18 20:12:57,3540,-0.40182653,0.24823609,0.34346387
2020-07-18 20:12:57,3550,-0.37922454,0.29466182,0.35629204
2020-07-18 20:12:57,3560,-0.2759883,0.5481709,0.3495725
2020-07-18 20:12:57,3571,-0.1373219,0.82000595,0.26588398
2020-07-18 20:12:57,3580,-0.075013645,0.9678353,0.17791939
2020-07-18 20:12:57,3590,0.011729224,1.073515,0.09423085
2020-07-18 20:12:57,3600,0.05632239,1.1119995,0.09056566
2020-07-18 20:12:57,3610,0.07464834,1.0582434,0.10644816
2020-07-18 20:12:57,3621,0.07525921,0.9751657,0.1180546
2020-07-18 20:12:57,3630,0.06609623,0.74853474,0.11255681
2020-07-18 20:12:57,3640,0.058765847,0.59398586,0.07895922
2020-07-18 20:12:57,3651,0.041050754,0.5304558,0.038642112
2020-07-18 20:12:57,3661,0.034331236,0.49319306,0.010542313
2020-07-18 20:12:57,3670,0.025779122,0.44921076,0.0074879862
2020-07-18 20:12:57,3681,0.014172684,0.35086146,0.01726183
2020-07-18 20:12:57,3690,0.009896628,0.2916075,0.02886827
