Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:12:54,0,0.37784,-0.383718,-0.798375,0.269431,0.0
2020-07-18 20:12:54,11,0.38173,-0.382106,-0.796838,0.270787,0.0
2020-07-18 20:12:54,20,0.38159,-0.382278,-0.796897,0.270566,0.0
2020-07-18 20:12:54,30,0.381379,-0.38254,-0.797024,0.270119,0.0
2020-07-18 20:12:54,40,0.381105,-0.382788,-0.797228,0.269552,0.0
2020-07-18 20:12:54,50,0.380735,-0.382986,-0.797525,0.268913,0.0
2020-07-18 20:12:54,60,0.380385,-0.383136,-0.7978,0.268381,0.0
2020-07-18 20:12:54,70,0.380309,-0.383197,-0.797895,0.268117,0.0
2020-07-18 20:12:54,80,0.380591,-0.383169,-0.797787,0.268078,0.0
2020-07-18 20:12:54,91,0.381249,-0.383067,-0.79748,0.268202,0.0
2020-07-18 20:12:54,100,0.382144,-0.382926,-0.797033,0.26846,0.0
2020-07-18 20:12:54,110,0.383034,-0.382771,-0.796585,0.268743,0.0
2020-07-18 20:12:54,120,0.383739,-0.382648,-0.796223,0.268985,0.0
2020-07-18 20:12:54,130,0.384164,-0.382542,-0.796018,0.269134,0.0
2020-07-18 20:12:54,140,0.384319,-0.382434,-0.795978,0.269186,0.0
2020-07-18 20:12:54,151,0.384345,-0.382321,-0.796017,0.269192,0.0
2020-07-18 20:12:54,160,0.384427,-0.382151,-0.79606,0.269189,0.0
2020-07-18 20:12:54,170,0.384661,-0.381916,-0.796033,0.26927,0.0
2020-07-18 20:12:54,180,0.38499,-0.381603,-0.795975,0.269415,0.0
2020-07-18 20:12:54,190,0.385378,-0.38127,-0.79588,0.269612,0.0
2020-07-18 20:12:54,200,0.386004,-0.380921,-0.79563,0.269948,0.0
2020-07-18 20:12:54,210,0.386816,-0.380561,-0.795266,0.270366,0.0
2020-07-18 20:12:54,220,0.387759,-0.380195,-0.794827,0.270818,0.0
2020-07-18 20:12:54,231,0.388666,-0.37982,-0.794434,0.271198,0.0
2020-07-18 20:12:54,240,0.389502,-0.379434,-0.794113,0.271479,0.0
2020-07-18 20:12:54,250,0.390286,-0.379057,-0.793835,0.271693,0.0
2020-07-18 20:12:54,260,0.390995,-0.378735,-0.793581,0.271865,0.0
2020-07-18 20:12:54,270,0.39159,-0.378415,-0.793376,0.272051,0.0
2020-07-18 20:12:54,280,0.392039,-0.378153,-0.793235,0.27218,0.0
2020-07-18 20:12:54,290,0.392431,-0.377896,-0.793118,0.272312,0.0
2020-07-18 20:12:54,301,0.392762,-0.377649,-0.793033,0.272424,0.0
2020-07-18 20:12:54,310,0.39301,-0.377387,-0.793014,0.272488,0.0
2020-07-18 20:12:54,320,0.393112,-0.377129,-0.793073,0.272526,0.0
2020-07-18 20:12:54,330,0.393002,-0.376918,-0.793237,0.272498,0.0
2020-07-18 20:12:54,340,0.392844,-0.376787,-0.793401,0.27243,0.0
2020-07-18 20:12:54,350,0.392845,-0.376695,-0.793456,0.272395,0.0
2020-07-18 20:12:54,360,0.393035,-0.37657,-0.793422,0.272392,0.0
2020-07-18 20:12:54,370,0.393265,-0.37643,-0.793389,0.272351,0.0
2020-07-18 20:12:54,381,0.393461,-0.376236,-0.793381,0.27236,0.0
2020-07-18 20:12:54,390,0.393534,-0.376084,-0.793417,0.272358,0.0
2020-07-18 20:12:54,400,0.393502,-0.376006,-0.793473,0.272349,0.0
2020-07-18 20:12:54,410,0.39345,-0.375954,-0.793509,0.272392,0.0
2020-07-18 20:12:54,420,0.393405,-0.375942,-0.793538,0.27239,0.0
2020-07-18 20:12:54,430,0.393399,-0.375906,-0.793559,0.272386,0.0
2020-07-18 20:12:54,441,0.393396,-0.375885,-0.793608,0.272277,0.0
2020-07-18 20:12:54,450,0.393434,-0.375866,-0.793646,0.272139,0.0
2020-07-18 20:12:54,460,0.393498,-0.375844,-0.793658,0.27204,0.0
2020-07-18 20:12:54,470,0.393683,-0.375858,-0.793582,0.271976,0.0
2020-07-18 20:12:54,480,0.394035,-0.375825,-0.793398,0.272046,0.0
2020-07-18 20:12:54,491,0.394486,-0.375754,-0.793169,0.272162,0.0
