Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:22:03,1,0.032662354,-0.29883343,0.048505757
2020-07-14 15:22:03,10,0.01006034,-0.063650325,0.017962491
2020-07-14 15:22:03,20,-9.3523465E-4,0.12693962,-0.027241535
2020-07-14 15:22:03,30,-0.0052112914,0.26316255,-0.048010956
2020-07-14 15:22:03,40,-0.007043887,0.29004064,-0.040680572
2020-07-14 15:22:03,50,0.0015082263,0.24483663,-0.029684996
2020-07-14 15:22:03,60,2.864958E-4,0.20207605,-0.023576343
2020-07-14 15:22:03,71,0.010671205,0.012096965,-0.021743748
2020-07-14 15:22:03,80,0.010671205,0.012096965,-0.021743748
2020-07-14 15:22:03,90,0.0045625526,-0.19498636,-0.012580769
2020-07-14 15:22:03,100,0.0076168785,-0.2731771,-0.0028069257
2020-07-14 15:22:03,110,0.0045625526,-0.28417265,-0.0021960607
2020-07-14 15:22:03,120,2.864958E-4,-0.2517968,0.003912592
2020-07-14 15:22:03,130,2.864958E-4,-0.2517968,0.003912592
2020-07-14 15:22:03,141,-0.008265617,-0.08991753,-0.0040286565
2020-07-14 15:22:03,150,-0.007043887,0.02431427,-0.01135904
2020-07-14 15:22:03,160,-0.007654752,0.08417906,-0.015024231
2020-07-14 15:22:03,170,-0.0033786958,0.11288973,-0.01135904
2020-07-14 15:22:03,180,-0.0033786958,0.11288973,-0.01135904
2020-07-14 15:22:03,190,2.864958E-4,0.062798776,-9.7433006E-4
2020-07-14 15:22:03,200,8.97361E-4,-0.0025638016,-3.6346485E-4
2020-07-14 15:22:03,211,0.0021190916,-0.03616139,-0.0021960607
2020-07-14 15:22:03,220,0.0021190916,-0.034939658,8.582657E-4
2020-07-14 15:22:03,230,-0.0027678304,-0.01294851,0.004523457
2020-07-14 15:22:03,240,-0.004600426,0.026146866,0.0075777834
2020-07-14 15:22:03,250,-0.0027678304,0.08051387,0.0075777834
2020-07-14 15:22:03,260,-0.007043887,0.11105714,0.009410379
2020-07-14 15:22:03,270,-0.0015460999,0.11411146,0.006966918
2020-07-14 15:22:03,281,-0.0015460999,0.11411146,0.006966918
2020-07-14 15:22:03,290,0.0021190916,0.02920119,8.582657E-4
2020-07-14 15:22:03,300,-9.3523465E-4,-0.042880908,-3.6346485E-4
2020-07-14 15:22:03,310,8.97361E-4,-0.08503061,0.0014691309
2020-07-14 15:22:03,320,-0.0021569652,-0.09663705,0.004523457
2020-07-14 15:22:03,330,-0.003989561,-0.06548292,0.0026908615
2020-07-14 15:22:03,340,-0.007654752,-0.026387546,0.0014691309
2020-07-14 15:22:03,351,-0.0052112914,0.026146866,0.0014691309
2020-07-14 15:22:03,360,-0.0033786958,0.07379436,0.003912592
2020-07-14 15:22:03,370,0.0021190916,0.101894155,0.0026908615
2020-07-14 15:22:03,380,0.0045625526,0.07501608,0.0026908615
2020-07-14 15:22:03,390,2.864958E-4,0.015151291,-0.003417791
2020-07-14 15:22:03,400,2.864958E-4,-0.051433023,-0.010137309
2020-07-14 15:22:03,410,-0.0015460999,-0.09113926,-0.012580769
2020-07-14 15:22:03,420,-0.0015460999,-0.09724791,-0.015635096
2020-07-14 15:22:03,431,8.97361E-4,-0.075256765,-0.0138024995
2020-07-14 15:22:03,440,-0.0027678304,-0.03982658,-0.0064721173
2020-07-14 15:22:03,450,-0.0027678304,0.006599177,2.4740043E-4
2020-07-14 15:22:03,460,0.003340822,0.029812057,0.0014691309
2020-07-14 15:22:03,470,0.0051734177,0.04630542,-0.0064721173
2020-07-14 15:22:03,480,0.0051734177,0.036531575,-0.01746769
2020-07-14 15:22:03,492,0.0039516874,0.0072100423,-0.024798075
2020-07-14 15:22:03,500,2.864958E-4,-0.019668028,-0.02296548
2020-07-14 15:22:03,510,0.003340822,-0.036772255,-0.01135904
2020-07-14 15:22:03,520,0.0045625526,-0.037993982,-0.003417791
2020-07-14 15:22:03,531,0.01006034,-0.028831007,-0.0070829825
2020-07-14 15:22:03,540,0.0125038,-0.026998412,-0.016245963
2020-07-14 15:22:03,550,0.014336396,-0.042270042,-0.024798075
2020-07-14 15:22:03,560,0.013114666,-0.07770023,-0.032739323
2020-07-14 15:22:03,571,0.00883861,-0.113130406,-0.020522019
2020-07-14 15:22:03,580,0.0057842834,-0.13206723,-0.010748174
2020-07-14 15:22:03,590,-9.3523465E-4,-0.15161492,0.008799514
2020-07-14 15:22:03,600,0.0015082263,-0.15222578,0.029568931
2020-07-14 15:22:03,611,0.003340822,-0.13389982,0.036288448
2020-07-14 15:22:03,621,0.0045625526,-0.110076085,0.030790662
2020-07-14 15:22:03,630,0.008227744,-0.0905284,0.019184222
2020-07-14 15:22:03,640,-0.010098213,-0.064872056,0.013686435
2020-07-14 15:22:03,651,-0.018650327,-0.027609276,0.0112429755
2020-07-14 15:22:03,660,-0.018650327,0.038975038,0.017962491
2020-07-14 15:22:03,671,-0.018650327,0.13671347,0.072940364
2020-07-14 15:22:03,680,0.013725531,0.2576648,0.10470536
2020-07-14 15:22:03,690,0.054653503,0.33952072,0.112035744
2020-07-14 15:22:03,701,-0.011930809,0.37739438,0.15113112
2020-07-14 15:22:03,710,-0.057134837,0.5142282,0.20244381
2020-07-14 15:22:03,720,-0.011319944,0.69321173,0.20916331
2020-07-14 15:22:03,731,0.018612454,0.96321416,0.14196815
2020-07-14 15:22:03,740,-0.022926385,1.3260682,0.096153244
2020-07-14 15:22:03,750,-0.0717956,1.9864135,0.07355123
2020-07-14 15:22:03,761,-0.10417146,2.8880506,0.09248805
2020-07-14 15:22:03,770,-0.121275686,3.8758197,0.12975083
2020-07-14 15:22:03,780,-0.12494088,5.3803806,0.22993274
2020-07-14 15:22:03,791,-0.12799521,6.6277676,0.3588253
2020-07-14 15:22:03,800,-0.15304068,7.2422976,0.45778546
2020-07-14 15:22:03,810,-0.21718153,7.6625733,0.5659086
2020-07-14 15:22:03,821,-0.27643546,7.741375,0.6764752
2020-07-14 15:22:03,830,-0.28071153,7.522685,0.73084223
2020-07-14 15:22:03,841,-0.27277026,6.8214116,0.83530015
2020-07-14 15:22:03,850,-0.22451192,5.897173,0.9562515
2020-07-14 15:22:03,860,-0.13471472,4.8018913,1.0918636
2020-07-14 15:22:03,871,-0.044306666,3.4860876,1.2433581
2020-07-14 15:22:03,880,0.042436197,2.4402864,1.3551465
2020-07-14 15:22:03,891,0.16155492,1.5362058,1.4534959
2020-07-14 15:22:03,900,0.22569577,1.1593019,1.4986998
2020-07-14 15:22:03,910,0.2617368,0.92595136,1.5371844
2020-07-14 15:22:03,921,0.26418027,0.9693228,1.5939949
2020-07-14 15:22:03,930,0.24035653,1.177017,1.6446967
2020-07-14 15:22:04,941,0.17193964,1.7182436,1.7503763
2020-07-14 15:22:04,950,0.08397504,2.1568446,1.8487256
2020-07-14 15:22:04,960,-0.036365416,2.66875,1.9586813
2020-07-14 15:22:04,970,-0.16525798,3.1354508,2.0588632
