Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:22:03,1,-5.8827333,-0.9529214,6.7135468
2020-07-14 15:22:03,11,-5.5571117,-0.7709565,6.612987
2020-07-14 15:22:03,21,-5.8204823,-0.76616794,6.838049
2020-07-14 15:22:03,32,-6.201172,-0.7877164,7.046351
2020-07-14 15:22:03,41,-6.4980617,-0.845179,7.352818
2020-07-14 15:22:03,51,-6.708758,-0.8236305,7.613794
2020-07-14 15:22:03,61,-6.8069234,-0.84996754,7.680834
2020-07-14 15:22:03,71,-6.9003,-0.84996754,7.7718163
2020-07-14 15:22:03,81,-6.9003,-0.84996754,7.7718163
2020-07-14 15:22:03,91,-6.7494607,-0.845179,7.5491486
2020-07-14 15:22:03,101,-6.526793,-0.8930645,7.391126
2020-07-14 15:22:03,112,-6.447782,-0.90024734,7.3192983
2020-07-14 15:22:03,121,-6.177229,-0.7685622,7.1828246
2020-07-14 15:22:03,131,-6.1556807,-0.7541966,7.1780357
2020-07-14 15:22:03,141,-5.9641385,-0.88588166,7.144516
2020-07-14 15:22:03,151,-5.973716,-0.9026416,7.2618356
2020-07-14 15:22:03,161,-6.0838523,-0.86193895,7.405492
2020-07-14 15:22:03,171,-6.1915946,-0.8739103,7.534783
2020-07-14 15:22:03,182,-6.1915946,-0.8739103,7.534783
2020-07-14 15:22:03,191,-6.32328,-0.8739103,7.666468
2020-07-14 15:22:03,201,-6.342434,-0.91461295,7.6281595
2020-07-14 15:22:03,211,-6.3400397,-0.88588166,7.51084
2020-07-14 15:22:03,221,-6.32328,-0.81165916,7.3671837
2020-07-14 15:22:03,231,-6.25624,-0.7972935,7.2714124
2020-07-14 15:22:03,242,-6.237086,-0.7996878,7.2378926
2020-07-14 15:22:03,251,-6.25624,-0.8643332,7.225921
2020-07-14 15:22:03,261,-6.325674,-0.8834874,7.355212
2020-07-14 15:22:03,271,-6.3544054,-0.8978531,7.4629545
2020-07-14 15:22:03,281,-6.3544054,-0.8978531,7.4629545
2020-07-14 15:22:03,292,-6.447782,-0.8739103,7.5419655
2020-07-14 15:22:03,301,-6.474119,-0.84278476,7.56112
2020-07-14 15:22:03,311,-6.4334164,-0.82123625,7.4964743
2020-07-14 15:22:03,321,-6.3759537,-0.85954463,7.3576064
2020-07-14 15:22:03,331,-6.301731,-0.8930645,7.273807
