Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:22:03,2,0.113273,0.32721,-0.423784,0.836963,0.0
2020-07-14 15:22:03,11,0.113007,0.326482,-0.423656,0.837348,0.0
2020-07-14 15:22:03,21,0.112962,0.326507,-0.423541,0.837403,0.0
2020-07-14 15:22:03,31,0.113165,0.327163,-0.423504,0.837139,0.0
2020-07-14 15:22:03,42,0.11356,0.32834,-0.423396,0.836679,0.0
2020-07-14 15:22:03,51,0.114033,0.329619,-0.423273,0.836174,0.0
2020-07-14 15:22:03,61,0.114457,0.330676,-0.423126,0.835773,0.0
2020-07-14 15:22:03,71,0.114729,0.331247,-0.423068,0.835538,0.0
2020-07-14 15:22:03,81,0.114729,0.331247,-0.423068,0.835538,0.0
2020-07-14 15:22:03,91,0.114594,0.330837,-0.423385,0.835559,0.0
2020-07-14 15:22:03,101,0.114202,0.329922,-0.423647,0.835842,0.0
2020-07-14 15:22:03,112,0.113691,0.328776,-0.423889,0.83624,0.0
2020-07-14 15:22:03,121,0.113122,0.327597,-0.424098,0.836674,0.0
2020-07-14 15:22:03,131,0.113122,0.327597,-0.424098,0.836674,0.0
2020-07-14 15:22:03,141,0.112284,0.325904,-0.424318,0.837336,0.0
2020-07-14 15:22:03,151,0.112113,0.325659,-0.424358,0.837434,0.0
2020-07-14 15:22:03,161,0.112113,0.325799,-0.424352,0.837383,0.0
2020-07-14 15:22:03,171,0.112285,0.326252,-0.424341,0.837189,0.0
2020-07-14 15:22:03,182,0.112285,0.326252,-0.424341,0.837189,0.0
2020-07-14 15:22:03,191,0.112746,0.327121,-0.424436,0.836739,0.0
2020-07-14 15:22:03,201,0.112901,0.327328,-0.424521,0.836594,0.0
2020-07-14 15:22:03,211,0.112923,0.327282,-0.42462,0.836559,0.0
2020-07-14 15:22:03,221,0.112843,0.327111,-0.424659,0.836617,0.0
2020-07-14 15:22:03,231,0.112774,0.326954,-0.424666,0.836684,0.0
2020-07-14 15:22:03,241,0.11275,0.326903,-0.424644,0.836718,0.0
2020-07-14 15:22:03,251,0.112832,0.327014,-0.424636,0.836668,0.0
2020-07-14 15:22:03,262,0.11306,0.327345,-0.42466,0.836495,0.0
2020-07-14 15:22:03,271,0.113317,0.327818,-0.424611,0.8363,0.0
2020-07-14 15:22:03,281,0.113317,0.327818,-0.424611,0.8363,0.0
2020-07-14 15:22:03,291,0.113732,0.328615,-0.424423,0.836027,0.0
2020-07-14 15:22:03,301,0.113738,0.328708,-0.424328,0.836038,0.0
2020-07-14 15:22:03,311,0.11363,0.32854,-0.424307,0.836129,0.0
2020-07-14 15:22:03,321,0.113456,0.328193,-0.42432,0.836282,0.0
