Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:06:31,472,0.098235,0.002986,-0.613057,0.783901,0.0
2020-07-02 14:06:31,482,0.098478,0.003143,-0.612728,0.784127,0.0
2020-07-02 14:06:31,491,0.098716,0.003211,-0.612791,0.784048,0.0
2020-07-02 14:06:31,502,0.098952,0.003273,-0.612476,0.784264,0.0
2020-07-02 14:06:31,511,0.099185,0.003296,-0.612291,0.784378,0.0
2020-07-02 14:06:31,521,0.099439,0.003366,-0.611992,0.784579,0.0
2020-07-02 14:06:31,531,0.099769,0.003566,-0.611458,0.784953,0.0
2020-07-02 14:06:31,542,0.100191,0.003834,-0.61143,0.784919,0.0
2020-07-02 14:06:31,551,0.100735,0.004308,-0.611204,0.785024,0.0
2020-07-02 14:06:31,561,0.101426,0.004974,-0.611178,0.784951,0.0
2020-07-02 14:06:31,571,0.102205,0.005797,-0.611108,0.784899,0.0
2020-07-02 14:06:31,581,0.103058,0.006736,-0.610979,0.78488,0.0
2020-07-02 14:06:31,592,0.103932,0.007812,-0.610808,0.784888,0.0
2020-07-02 14:06:31,601,0.104824,0.008929,-0.610598,0.784921,0.0
2020-07-02 14:06:31,611,0.105732,0.010075,-0.610404,0.784936,0.0
2020-07-02 14:06:31,621,0.106689,0.011304,-0.610185,0.78496,0.0
2020-07-02 14:06:31,631,0.10773,0.012696,-0.609907,0.785013,0.0
2020-07-02 14:06:31,641,0.108851,0.014253,-0.609594,0.785074,0.0
2020-07-02 14:06:31,651,0.110015,0.015954,-0.609147,0.785226,0.0
2020-07-02 14:06:31,661,0.111336,0.017731,-0.608603,0.785424,0.0
2020-07-02 14:06:31,671,0.112611,0.019491,-0.608013,0.785658,0.0
2020-07-02 14:06:31,682,0.113859,0.02111,-0.607334,0.78596,0.0
2020-07-02 14:06:31,691,0.115153,0.022356,-0.606667,0.786253,0.0
2020-07-02 14:06:31,702,0.116446,0.022941,-0.606071,0.786505,0.0
2020-07-02 14:06:31,712,0.117776,0.022687,-0.605468,0.786779,0.0
2020-07-02 14:06:31,721,0.119338,0.021506,-0.604825,0.787071,0.0
2020-07-02 14:06:31,731,0.121534,0.020066,-0.603896,0.787487,0.0
2020-07-02 14:06:31,741,0.124471,0.019321,-0.602468,0.78814,0.0
2020-07-02 14:06:31,752,0.128247,0.019415,-0.600486,0.789044,0.0
2020-07-02 14:06:31,761,0.132494,0.019929,-0.597953,0.790252,0.0
2020-07-02 14:06:31,772,0.13693,0.020315,-0.595053,0.791674,0.0
2020-07-02 14:06:31,782,0.141628,0.020449,-0.59185,0.793244,0.0
2020-07-02 14:06:31,792,0.14659,0.020304,-0.588442,0.79488,0.0
2020-07-02 14:06:31,802,0.151565,0.020155,-0.58489,0.79657,0.0
2020-07-02 14:06:31,811,0.156993,0.020457,-0.581151,0.798246,0.0
2020-07-02 14:06:31,821,0.163073,0.021421,-0.577298,0.799796,0.0
2020-07-02 14:06:31,832,0.169644,0.023292,-0.573312,0.801243,0.0
2020-07-02 14:06:31,841,0.176695,0.026108,-0.56914,0.802605,0.0
2020-07-02 14:06:31,852,0.184521,0.030113,-0.564586,0.803919,0.0
2020-07-02 14:06:31,861,0.193563,0.035963,-0.559384,0.805188,0.0
2020-07-02 14:06:31,871,0.20364,0.043761,-0.553429,0.80643,0.0
2020-07-02 14:06:31,882,0.214583,0.053218,-0.546644,0.807652,0.0
2020-07-02 14:06:31,891,0.226058,0.06379,-0.538935,0.808935,0.0
2020-07-02 14:06:31,901,0.237927,0.075078,-0.530455,0.810167,0.0
2020-07-02 14:06:31,912,0.250099,0.086964,-0.521239,0.811293,0.0
2020-07-02 14:06:31,921,0.262724,0.099739,-0.511373,0.812111,0.0
2020-07-02 14:06:31,932,0.275945,0.113767,-0.500745,0.812505,0.0
2020-07-02 14:06:31,941,0.289352,0.128761,-0.489286,0.812585,0.0
2020-07-02 14:06:31,951,0.302791,0.14434,-0.47711,0.81231,0.0
2020-07-02 14:06:31,961,0.316208,0.160385,-0.464129,0.811709,0.0
2020-07-02 14:06:31,971,0.316208,0.160385,-0.464129,0.811709,0.0
2020-07-02 14:06:31,982,0.343052,0.194487,-0.435061,0.809451,0.0
2020-07-02 14:06:31,991,0.35613,0.212233,-0.419153,0.807736,0.0
2020-07-02 14:06:31,1001,0.368641,0.230131,-0.402507,0.805686,0.0
2020-07-02 14:06:31,1012,0.380516,0.247908,-0.385378,0.803263,0.0
2020-07-02 14:06:31,1021,0.391816,0.265644,-0.367822,0.800387,0.0
2020-07-02 14:06:31,1031,0.402506,0.283623,-0.349707,0.797026,0.0
2020-07-02 14:06:31,1042,0.412526,0.301792,-0.331069,0.79318,0.0
2020-07-02 14:06:31,1052,0.421757,0.320006,-0.311976,0.788915,0.0
2020-07-02 14:06:31,1062,0.421757,0.320006,-0.311976,0.788915,0.0
2020-07-02 14:06:31,1072,0.43757,0.355313,-0.273029,0.779576,0.0
2020-07-02 14:06:31,1081,0.444057,0.371695,-0.253551,0.774833,0.0
2020-07-02 14:06:31,1091,0.449706,0.386959,-0.234376,0.770125,0.0
2020-07-02 14:06:31,1101,0.454532,0.401008,-0.21561,0.765574,0.0
2020-07-02 14:06:31,1112,0.458481,0.413758,-0.197452,0.761321,0.0
2020-07-02 14:06:32,1121,0.461445,0.424556,-0.180494,0.757787,0.0
2020-07-02 14:06:32,1131,0.463585,0.432933,-0.165221,0.755221,0.0
2020-07-02 14:06:32,1142,0.465076,0.438597,-0.152114,0.753788,0.0
2020-07-02 14:06:32,1151,0.46611,0.442264,-0.14076,0.753212,0.0
2020-07-02 14:06:32,1161,0.466762,0.44468,-0.130595,0.753217,0.0
2020-07-02 14:06:32,1172,0.467193,0.446273,-0.121327,0.753558,0.0
2020-07-02 14:06:32,1182,0.467684,0.447641,-0.112238,0.75385,0.0
2020-07-02 14:06:32,1191,0.468181,0.448865,-0.103048,0.754126,0.0
2020-07-02 14:06:32,1201,0.468701,0.44995,-0.093642,0.754383,0.0
2020-07-02 14:06:32,1212,0.469212,0.450947,-0.084035,0.754601,0.0
2020-07-02 14:06:32,1221,0.469684,0.451886,-0.074299,0.754768,0.0
2020-07-02 14:06:32,1231,0.470057,0.452986,-0.064438,0.754782,0.0
2020-07-02 14:06:32,1241,0.470195,0.454665,-0.054304,0.754483,0.0
2020-07-02 14:06:32,1252,0.470018,0.457146,-0.043765,0.75378,0.0
2020-07-02 14:06:32,1261,0.469504,0.460438,-0.032769,0.752653,0.0
2020-07-02 14:06:32,1272,0.468629,0.464398,-0.021408,0.751173,0.0
2020-07-02 14:06:32,1281,0.467468,0.468708,-0.009877,0.749458,0.0
2020-07-02 14:06:32,1291,0.466054,0.47319,0.001645,0.747584,0.0
2020-07-02 14:06:32,1302,0.464409,0.477743,0.013109,0.745595,0.0
2020-07-02 14:06:32,1311,0.462545,0.482221,0.024361,0.743586,0.0
2020-07-02 14:06:32,1321,0.460497,0.486539,0.035371,0.7416,0.0
2020-07-02 14:06:32,1332,0.458291,0.490613,0.046092,0.739691,0.0
2020-07-02 14:06:32,1341,0.455962,0.494274,0.056442,0.737973,0.0
2020-07-02 14:06:32,1351,0.453618,0.497395,0.066388,0.736492,0.0
2020-07-02 14:06:32,1362,0.451419,0.499774,0.075703,0.735333,0.0
2020-07-02 14:06:32,1372,0.449453,0.501235,0.084212,0.734617,0.0
2020-07-02 14:06:32,1381,0.447653,0.502001,0.092034,0.734255,0.0
2020-07-02 14:06:32,1391,0.447653,0.502001,0.092034,0.734255,0.0
2020-07-02 14:06:32,1401,0.444202,0.502349,0.106164,0.734205,0.0
2020-07-02 14:06:32,1412,0.442595,0.501968,0.112437,0.734502,0.0
2020-07-02 14:06:32,1421,0.441093,0.501256,0.118292,0.734972,0.0
2020-07-02 14:06:32,1432,0.439695,0.500324,0.123824,0.735534,0.0
2020-07-02 14:06:32,1441,0.438337,0.499445,0.129233,0.736012,0.0
2020-07-02 14:06:32,1451,0.43699,0.498674,0.134525,0.736387,0.0
2020-07-02 14:06:32,1461,0.435565,0.497947,0.139279,0.736839,0.0
2020-07-02 14:06:32,1472,0.434061,0.497448,0.143847,0.737186,0.0
2020-07-02 14:06:32,1481,0.432513,0.497272,0.148602,0.737271,0.0
2020-07-02 14:06:32,1491,0.431015,0.497265,0.153653,0.737118,0.0
2020-07-02 14:06:32,1502,0.42968,0.497237,0.158917,0.7368,0.0
2020-07-02 14:06:32,1511,0.428498,0.497129,0.164306,0.736379,0.0
2020-07-02 14:06:32,1521,0.427442,0.496896,0.169625,0.735944,0.0
2020-07-02 14:06:32,1531,0.426517,0.496564,0.174709,0.735515,0.0
2020-07-02 14:06:32,1542,0.425726,0.496087,0.179474,0.735148,0.0
2020-07-02 14:06:32,1551,0.425149,0.495356,0.183756,0.734917,0.0
2020-07-02 14:06:32,1561,0.424796,0.494351,0.187586,0.73483,0.0
2020-07-02 14:06:32,1572,0.424605,0.493141,0.191102,0.734847,0.0
2020-07-02 14:06:32,1581,0.424579,0.491719,0.194242,0.734992,0.0
2020-07-02 14:06:32,1591,0.424563,0.490221,0.197241,0.735203,0.0
2020-07-02 14:06:32,1603,0.424576,0.488622,0.200121,0.735482,0.0
2020-07-02 14:06:32,1611,0.424576,0.488622,0.200121,0.735482,0.0
2020-07-02 14:06:32,1622,0.424701,0.486867,0.202894,0.735814,0.0
2020-07-02 14:06:32,1632,0.425782,0.482285,0.20756,0.736904,0.0
2020-07-02 14:06:32,1641,0.426768,0.47947,0.209314,0.737674,0.0
2020-07-02 14:06:32,1652,0.427867,0.476528,0.210771,0.738529,0.0
2020-07-02 14:06:32,1661,0.428958,0.473679,0.212099,0.739348,0.0
2020-07-02 14:06:32,1672,0.429971,0.471016,0.213408,0.740085,0.0
2020-07-02 14:06:32,1681,0.430886,0.468539,0.214722,0.740744,0.0
2020-07-02 14:06:32,1691,0.431772,0.466204,0.215975,0.741337,0.0
2020-07-02 14:06:32,1701,0.432628,0.463952,0.217171,0.741901,0.0
2020-07-02 14:06:32,1711,0.433466,0.461782,0.218322,0.742427,0.0
2020-07-02 14:06:32,1722,0.434358,0.459663,0.219364,0.742914,0.0
2020-07-02 14:06:32,1731,0.43534,0.45741,0.220186,0.743486,0.0
2020-07-02 14:06:32,1742,0.436361,0.455106,0.220783,0.744124,0.0
2020-07-02 14:06:32,1751,0.437343,0.452986,0.221185,0.744722,0.0
2020-07-02 14:06:32,1761,0.438261,0.451064,0.221425,0.745277,0.0
2020-07-02 14:06:32,1771,0.439065,0.449353,0.221626,0.745778,0.0
2020-07-02 14:06:32,1781,0.43983,0.447785,0.22165,0.746263,0.0
2020-07-02 14:06:32,1791,0.440552,0.446334,0.221552,0.746734,0.0
2020-07-02 14:06:32,1801,0.441293,0.444959,0.221226,0.747214,0.0
2020-07-02 14:06:32,1812,0.442113,0.443591,0.220583,0.747733,0.0
2020-07-02 14:06:32,1821,0.443014,0.44228,0.219652,0.74825,0.0
2020-07-02 14:06:32,1832,0.443014,0.44228,0.219652,0.74825,0.0
2020-07-02 14:06:32,1841,0.443946,0.441062,0.218532,0.748745,0.0
2020-07-02 14:06:32,1851,0.445902,0.438887,0.216164,0.749547,0.0
2020-07-02 14:06:32,1862,0.446841,0.437952,0.215157,0.749825,0.0
2020-07-02 14:06:32,1871,0.447774,0.437014,0.214211,0.750086,0.0
2020-07-02 14:06:32,1881,0.447774,0.437014,0.214211,0.750086,0.0
2020-07-02 14:06:32,1892,0.449685,0.4351,0.212413,0.750566,0.0
2020-07-02 14:06:32,1901,0.450503,0.434323,0.211625,0.750749,0.0
2020-07-02 14:06:32,1911,0.451157,0.433831,0.211015,0.750812,0.0
2020-07-02 14:06:32,1922,0.451634,0.433589,0.21066,0.750765,0.0
2020-07-02 14:06:32,1931,0.45203,0.433477,0.210526,0.750629,0.0
2020-07-02 14:06:32,1941,0.452443,0.433383,0.210438,0.750459,0.0
2020-07-02 14:06:32,1951,0.452816,0.433348,0.21042,0.750259,0.0
2020-07-02 14:06:32,1962,0.453155,0.433375,0.210444,0.750032,0.0
2020-07-02 14:06:32,1971,0.453536,0.433386,0.210357,0.74982,0.0
2020-07-02 14:06:32,1981,0.453989,0.433333,0.210121,0.749642,0.0
2020-07-02 14:06:32,1992,0.454529,0.433189,0.209651,0.74953,0.0
2020-07-02 14:06:32,2001,0.455137,0.433001,0.208988,0.749455,0.0
2020-07-02 14:06:32,2011,0.456548,0.432202,0.209056,0.749039,0.0
2020-07-02 14:06:32,2021,0.457847,0.431573,0.209069,0.748605,0.0
2020-07-02 14:06:32,2031,0.459069,0.431129,0.209065,0.748113,0.0
2020-07-02 14:06:32,2042,0.460199,0.430916,0.20909,0.747535,0.0
2020-07-02 14:06:32,2051,0.461256,0.430871,0.209106,0.746904,0.0
2020-07-02 14:06:32,2061,0.461256,0.430871,0.209106,0.746904,0.0
2020-07-02 14:06:32,2071,0.463112,0.431132,0.209086,0.74561,0.0
2020-07-02 14:06:32,2081,0.463931,0.431326,0.208977,0.745018,0.0
2020-07-02 14:06:32,2092,0.464662,0.431466,0.208749,0.744545,0.0
2020-07-02 14:06:32,2101,0.465321,0.431545,0.20842,0.74418,0.0
2020-07-02 14:06:32,2112,0.465914,0.431499,0.208017,0.743949,0.0
2020-07-02 14:06:33,2121,0.466502,0.431279,0.207475,0.743859,0.0
2020-07-02 14:06:33,2131,0.467039,0.430932,0.206826,0.743904,0.0
2020-07-02 14:06:33,2141,0.467511,0.430504,0.206048,0.744072,0.0
2020-07-02 14:06:33,2152,0.467891,0.429947,0.205163,0.744399,0.0
2020-07-02 14:06:33,2161,0.468281,0.429179,0.204058,0.7449,0.0
2020-07-02 14:06:33,2171,0.468675,0.428155,0.202709,0.74561,0.0
2020-07-02 14:06:33,2182,0.468675,0.428155,0.202709,0.74561,0.0
2020-07-02 14:06:33,2191,0.46953,0.425521,0.198808,0.747627,0.0
2020-07-02 14:06:33,2202,0.470067,0.423982,0.196138,0.748869,0.0
2020-07-02 14:06:33,2211,0.470809,0.422064,0.192887,0.750329,0.0
2020-07-02 14:06:33,2222,0.471768,0.41968,0.18894,0.752066,0.0
2020-07-02 14:06:33,2231,0.472936,0.41692,0.184183,0.754045,0.0
2020-07-02 14:06:33,2241,0.474182,0.414046,0.17878,0.756144,0.0
2020-07-02 14:06:33,2252,0.47542,0.411247,0.172905,0.758257,0.0
2020-07-02 14:06:33,2262,0.476594,0.408635,0.166601,0.760341,0.0
2020-07-02 14:06:33,2271,0.47775,0.406193,0.159966,0.762346,0.0
2020-07-02 14:06:33,2282,0.478924,0.403871,0.152989,0.764273,0.0
2020-07-02 14:06:33,2291,0.48018,0.401595,0.145591,0.766127,0.0
2020-07-02 14:06:33,2302,0.481543,0.399333,0.137718,0.767907,0.0
2020-07-02 14:06:33,2312,0.48295,0.397072,0.12943,0.769635,0.0
2020-07-02 14:06:33,2321,0.484368,0.394923,0.120775,0.771255,0.0
2020-07-02 14:06:33,2332,0.485718,0.393041,0.111828,0.772716,0.0
2020-07-02 14:06:33,2341,0.486945,0.391481,0.102694,0.774002,0.0
2020-07-02 14:06:33,2351,0.488095,0.390086,0.093322,0.775168,0.0
2020-07-02 14:06:33,2362,0.489215,0.388677,0.083641,0.776274,0.0
2020-07-02 14:06:33,2371,0.490322,0.387185,0.073608,0.777337,0.0
2020-07-02 14:06:33,2382,0.491458,0.385526,0.063176,0.778361,0.0
2020-07-02 14:06:33,2391,0.492598,0.383664,0.052395,0.779361,0.0
2020-07-02 14:06:33,2402,0.493719,0.381526,0.041211,0.780372,0.0
2020-07-02 14:06:33,2411,0.494781,0.379091,0.029646,0.78141,0.0
2020-07-02 14:06:33,2422,0.495708,0.376308,0.01766,0.782529,0.0
2020-07-02 14:06:33,2431,0.496392,0.373266,0.005365,0.783733,0.0
2020-07-02 14:06:33,2441,0.496832,0.370108,-0.007081,0.784937,0.0
2020-07-02 14:06:33,2451,0.497043,0.366824,-0.019584,0.786132,0.0
2020-07-02 14:06:33,2462,0.497015,0.363347,-0.032117,0.787351,0.0
2020-07-02 14:06:33,2471,0.496779,0.359577,-0.044801,0.78861,0.0
2020-07-02 14:06:33,2482,0.496385,0.355451,-0.057693,0.78989,0.0
2020-07-02 14:06:33,2492,0.495792,0.350991,-0.070759,0.791193,0.0
2020-07-02 14:06:33,2501,0.494949,0.346508,-0.083759,0.792427,0.0
2020-07-02 14:06:33,2511,0.493917,0.342343,-0.096414,0.793442,0.0
2020-07-02 14:06:33,2522,0.492794,0.338887,-0.108421,0.794074,0.0
2020-07-02 14:06:33,2532,0.491668,0.336369,-0.119587,0.794239,0.0
2020-07-02 14:06:33,2541,0.491668,0.336369,-0.119587,0.794239,0.0
2020-07-02 14:06:33,2551,0.489289,0.33385,-0.13912,0.79359,0.0
2020-07-02 14:06:33,2562,0.488006,0.333249,-0.147925,0.793039,0.0
2020-07-02 14:06:33,2572,0.488006,0.333249,-0.147925,0.793039,0.0
2020-07-02 14:06:33,2581,0.486711,0.333119,-0.156064,0.79233,0.0
2020-07-02 14:06:33,2591,0.48406,0.334393,-0.170486,0.790443,0.0
2020-07-02 14:06:33,2602,0.482689,0.335736,-0.176656,0.789356,0.0
2020-07-02 14:06:33,2611,0.482689,0.335736,-0.176656,0.789356,0.0
2020-07-02 14:06:33,2621,0.48121,0.337179,-0.182394,0.788339,0.0
2020-07-02 14:06:33,2632,0.477955,0.339465,-0.193381,0.786718,0.0
2020-07-02 14:06:33,2641,0.476171,0.340094,-0.19894,0.786141,0.0
2020-07-02 14:06:33,2651,0.474281,0.340433,-0.20453,0.785703,0.0
2020-07-02 14:06:33,2661,0.472302,0.340402,-0.210169,0.78542,0.0
2020-07-02 14:06:33,2672,0.470268,0.339913,-0.215865,0.785307,0.0
2020-07-02 14:06:33,2683,0.468148,0.339055,-0.221629,0.785339,0.0
2020-07-02 14:06:33,2692,0.465934,0.337776,-0.227589,0.785502,0.0
2020-07-02 14:06:33,2701,0.463604,0.336167,-0.233788,0.785751,0.0
2020-07-02 14:06:33,2711,0.461157,0.334306,-0.240267,0.78603,0.0
2020-07-02 14:06:33,2721,0.458599,0.332406,-0.246841,0.786296,0.0
2020-07-02 14:06:33,2732,0.455969,0.330666,-0.253345,0.78649,0.0
2020-07-02 14:06:33,2741,0.453335,0.329225,-0.259609,0.786575,0.0
2020-07-02 14:06:33,2752,0.450702,0.327999,-0.265639,0.786587,0.0
2020-07-02 14:06:33,2761,0.448022,0.32689,-0.27154,0.786564,0.0
2020-07-02 14:06:33,2771,0.445276,0.325812,-0.277409,0.786523,0.0
2020-07-02 14:06:33,2782,0.442538,0.324623,-0.283397,0.786425,0.0
2020-07-02 14:06:33,2791,0.439748,0.323363,-0.289469,0.786298,0.0
2020-07-02 14:06:33,2801,0.43693,0.321974,-0.295572,0.786168,0.0
2020-07-02 14:06:33,2812,0.434086,0.320192,-0.301868,0.786079,0.0
2020-07-02 14:06:33,2822,0.431139,0.317916,-0.308361,0.786105,0.0
2020-07-02 14:06:33,2831,0.42808,0.31503,-0.315184,0.786232,0.0
2020-07-02 14:06:33,2841,0.424784,0.311431,-0.322388,0.786533,0.0
2020-07-02 14:06:33,2851,0.421242,0.30716,-0.32993,0.786989,0.0
2020-07-02 14:06:33,2861,0.417561,0.302306,-0.337801,0.787491,0.0
2020-07-02 14:06:33,2872,0.41377,0.2972,-0.34572,0.787999,0.0
2020-07-02 14:06:33,2881,0.409884,0.291956,-0.353538,0.788521,0.0
2020-07-02 14:06:33,2891,0.405918,0.286616,-0.361254,0.789034,0.0
2020-07-02 14:06:33,2901,0.401973,0.281385,-0.36878,0.789455,0.0
2020-07-02 14:06:33,2911,0.398135,0.276458,-0.375979,0.789745,0.0
2020-07-02 14:06:33,2922,0.394481,0.271879,-0.382845,0.78987,0.0
2020-07-02 14:06:33,2931,0.390943,0.267557,-0.389387,0.789907,0.0
2020-07-02 14:06:33,2941,0.387475,0.263446,-0.395681,0.78987,0.0
2020-07-02 14:06:33,2951,0.383984,0.259325,-0.401826,0.789836,0.0
2020-07-02 14:06:33,2961,0.380442,0.255121,-0.407882,0.789815,0.0
2020-07-02 14:06:33,2972,0.376948,0.250996,-0.413819,0.789724,0.0
2020-07-02 14:06:33,2981,0.373529,0.247064,-0.419497,0.789593,0.0
2020-07-02 14:06:33,2991,0.370191,0.243254,-0.424948,0.789432,0.0
2020-07-02 14:06:33,3001,0.366856,0.239448,-0.430233,0.78929,0.0
2020-07-02 14:06:33,3012,0.363499,0.235572,-0.435405,0.789174,0.0
2020-07-02 14:06:33,3021,0.360134,0.231597,-0.440562,0.789031,0.0
2020-07-02 14:06:33,3031,0.356748,0.227651,-0.44558,0.7889,0.0
2020-07-02 14:06:33,3041,0.353337,0.223709,-0.450515,0.78876,0.0
2020-07-02 14:06:33,3052,0.349884,0.21971,-0.455392,0.788623,0.0
2020-07-02 14:06:33,3061,0.346392,0.2157,-0.460113,0.78853,0.0
2020-07-02 14:06:33,3072,0.342892,0.211683,-0.464762,0.788423,0.0
2020-07-02 14:06:33,3081,0.339398,0.207812,-0.469253,0.788304,0.0
2020-07-02 14:06:33,3091,0.335939,0.204145,-0.473572,0.788161,0.0
2020-07-02 14:06:33,3102,0.332542,0.200601,-0.4778,0.78796,0.0
2020-07-02 14:06:33,3112,0.329241,0.197203,-0.48188,0.78772,0.0
2020-07-02 14:06:34,3121,0.326012,0.194011,-0.485752,0.787476,0.0
2020-07-02 14:06:34,3131,0.322839,0.190942,-0.489445,0.787247,0.0
2020-07-02 14:06:34,3141,0.319746,0.187941,-0.493003,0.787011,0.0
2020-07-02 14:06:34,3152,0.316725,0.18502,-0.496423,0.786775,0.0
2020-07-02 14:06:34,3161,0.313729,0.182235,-0.499645,0.786586,0.0
2020-07-02 14:06:34,3171,0.310795,0.179595,-0.502738,0.786387,0.0
2020-07-02 14:06:34,3182,0.307858,0.176824,-0.505791,0.786213,0.0
2020-07-02 14:06:34,3191,0.30475,0.173794,-0.508835,0.786135,0.0
2020-07-02 14:06:34,3201,0.301529,0.170435,-0.511943,0.786095,0.0
2020-07-02 14:06:34,3212,0.298197,0.166744,-0.515117,0.786083,0.0
2020-07-02 14:06:34,3222,0.294755,0.162683,-0.518317,0.78613,0.0
2020-07-02 14:06:34,3231,0.291207,0.158341,-0.521499,0.786234,0.0
2020-07-02 14:06:34,3241,0.28764,0.153927,-0.524608,0.786355,0.0
2020-07-02 14:06:34,3251,0.284135,0.149493,-0.527619,0.78647,0.0
2020-07-02 14:06:34,3262,0.280603,0.145107,-0.530522,0.786607,0.0
2020-07-02 14:06:34,3272,0.277039,0.140444,-0.533468,0.786724,0.0
2020-07-02 14:06:34,3281,0.273195,0.135236,-0.536469,0.78694,0.0
2020-07-02 14:06:34,3291,0.268962,0.128863,-0.539656,0.787289,0.0
2020-07-02 14:06:34,3301,0.264049,0.121198,-0.543122,0.787786,0.0
2020-07-02 14:06:34,3312,0.258529,0.11253,-0.546758,0.788387,0.0
2020-07-02 14:06:34,3321,0.252628,0.103587,-0.550448,0.788958,0.0
2020-07-02 14:06:34,3332,0.246885,0.095226,-0.553987,0.789352,0.0
2020-07-02 14:06:34,3342,0.241653,0.087939,-0.557213,0.789546,0.0
2020-07-02 14:06:34,3351,0.237059,0.081836,-0.559986,0.789633,0.0
2020-07-02 14:06:34,3361,0.23317,0.076784,-0.562172,0.789745,0.0
2020-07-02 14:06:34,3372,0.229634,0.072302,-0.563954,0.789933,0.0
2020-07-02 14:06:34,3381,0.2264,0.06845,-0.565427,0.790157,0.0
2020-07-02 14:06:34,3392,0.223579,0.065572,-0.566588,0.790373,0.0
2020-07-02 14:06:34,3401,0.221172,0.063647,-0.567516,0.790541,0.0
2020-07-02 14:06:34,3412,0.219093,0.062632,-0.568207,0.790705,0.0
2020-07-02 14:06:34,3425,0.217396,0.062598,-0.568632,0.790871,0.0
2020-07-02 14:06:34,3431,0.216043,0.06318,-0.568827,0.791055,0.0
