Timestamp,Milliseconds,Millibars
2020-07-02 14:06:30,1,1002.79175
2020-07-02 14:06:30,10,1002.7993
2020-07-02 14:06:30,20,1002.7993
2020-07-02 14:06:30,30,1002.7993
2020-07-02 14:06:30,40,1002.7993
2020-07-02 14:06:30,50,1002.7993
2020-07-02 14:06:30,60,1002.7993
2020-07-02 14:06:30,71,1002.7993
2020-07-02 14:06:30,80,1002.7993
2020-07-02 14:06:30,90,1002.7993
2020-07-02 14:06:30,100,1002.81836
2020-07-02 14:06:30,110,1002.81836
2020-07-02 14:06:31,120,1002.81836
2020-07-02 14:06:31,130,1002.81836
2020-07-02 14:06:31,140,1002.81836
2020-07-02 14:06:31,151,1002.81836
2020-07-02 14:06:31,160,1002.81836
2020-07-02 14:06:31,170,1002.81836
2020-07-02 14:06:31,180,1002.81836
2020-07-02 14:06:31,190,1002.81836
2020-07-02 14:06:31,200,1002.81616
2020-07-02 14:06:31,210,1002.81616
2020-07-02 14:06:31,221,1002.81616
2020-07-02 14:06:31,230,1002.81616
2020-07-02 14:06:31,240,1002.81616
2020-07-02 14:06:31,250,1002.81616
2020-07-02 14:06:31,260,1002.81616
2020-07-02 14:06:31,270,1002.81616
2020-07-02 14:06:31,280,1002.81616
2020-07-02 14:06:31,291,1002.81616
2020-07-02 14:06:31,300,1002.8198
2020-07-02 14:06:31,310,1002.8198
2020-07-02 14:06:31,320,1002.8198
2020-07-02 14:06:31,330,1002.8198
2020-07-02 14:06:31,340,1002.8198
2020-07-02 14:06:31,351,1002.8198
2020-07-02 14:06:31,360,1002.8198
2020-07-02 14:06:31,370,1002.8198
2020-07-02 14:06:31,380,1002.8198
2020-07-02 14:06:31,390,1002.8198
2020-07-02 14:06:31,400,1002.8264
2020-07-02 14:06:31,410,1002.8264
2020-07-02 14:06:31,421,1002.8264
2020-07-02 14:06:31,431,1002.8264
2020-07-02 14:06:31,440,1002.8264
2020-07-02 14:06:31,450,1002.8264
2020-07-02 14:06:31,460,1002.8264
2020-07-02 14:06:31,471,1002.8264
2020-07-02 14:06:31,480,1002.8264
2020-07-02 14:06:31,490,1002.8264
2020-07-02 14:06:31,502,1002.8203
2020-07-02 14:06:31,510,1002.8203
2020-07-02 14:06:31,520,1002.8203
2020-07-02 14:06:31,531,1002.8203
2020-07-02 14:06:31,540,1002.8203
2020-07-02 14:06:31,550,1002.8203
2020-07-02 14:06:31,560,1002.8203
2020-07-02 14:06:31,570,1002.8203
2020-07-02 14:06:31,581,1002.8203
2020-07-02 14:06:31,590,1002.8203
2020-07-02 14:06:31,600,1002.8203
2020-07-02 14:06:31,610,1002.8203
2020-07-02 14:06:31,620,1002.8203
2020-07-02 14:06:31,630,1002.8203
2020-07-02 14:06:31,641,1002.8203
2020-07-02 14:06:31,650,1002.8203
2020-07-02 14:06:31,660,1002.8203
2020-07-02 14:06:31,670,1002.8203
2020-07-02 14:06:31,680,1002.8203
2020-07-02 14:06:31,691,1002.8203
2020-07-02 14:06:31,700,1002.8074
2020-07-02 14:06:31,711,1002.8074
2020-07-02 14:06:31,720,1002.8074
2020-07-02 14:06:31,731,1002.8074
2020-07-02 14:06:31,740,1002.8074
2020-07-02 14:06:31,750,1002.8074
2020-07-02 14:06:31,761,1002.8074
2020-07-02 14:06:31,770,1002.8074
2020-07-02 14:06:31,781,1002.8074
2020-07-02 14:06:31,790,1002.8074
2020-07-02 14:06:31,801,1002.80493
2020-07-02 14:06:31,810,1002.80493
2020-07-02 14:06:31,820,1002.80493
2020-07-02 14:06:31,831,1002.80493
2020-07-02 14:06:31,840,1002.80493
2020-07-02 14:06:31,850,1002.80493
2020-07-02 14:06:31,861,1002.80493
2020-07-02 14:06:31,871,1002.80493
2020-07-02 14:06:31,880,1002.80493
2020-07-02 14:06:31,890,1002.80493
2020-07-02 14:06:31,901,1002.8279
2020-07-02 14:06:31,910,1002.8279
2020-07-02 14:06:31,921,1002.8279
2020-07-02 14:06:31,931,1002.8279
2020-07-02 14:06:31,940,1002.8279
2020-07-02 14:06:31,950,1002.8279
2020-07-02 14:06:31,961,1002.8279
2020-07-02 14:06:31,970,1002.8279
2020-07-02 14:06:31,980,1002.8279
2020-07-02 14:06:31,990,1002.8279
2020-07-02 14:06:31,1001,1002.8904
2020-07-02 14:06:31,1010,1002.8904
2020-07-02 14:06:31,1021,1002.8904
2020-07-02 14:06:31,1030,1002.8904
2020-07-02 14:06:31,1040,1002.8904
2020-07-02 14:06:31,1051,1002.8904
2020-07-02 14:06:31,1060,1002.8904
2020-07-02 14:06:31,1070,1002.8904
2020-07-02 14:06:31,1081,1002.8904
2020-07-02 14:06:31,1090,1002.8904
2020-07-02 14:06:31,1101,1002.8938
2020-07-02 14:06:31,1110,1002.8938
2020-07-02 14:06:32,1120,1002.8938
2020-07-02 14:06:32,1131,1002.8938
2020-07-02 14:06:32,1140,1002.8938
2020-07-02 14:06:32,1150,1002.8938
2020-07-02 14:06:32,1161,1002.8938
2020-07-02 14:06:32,1170,1002.8938
2020-07-02 14:06:32,1180,1002.8938
2020-07-02 14:06:32,1190,1002.8938
2020-07-02 14:06:32,1201,1002.8638
2020-07-02 14:06:32,1210,1002.8638
2020-07-02 14:06:32,1221,1002.8638
2020-07-02 14:06:32,1230,1002.8638
2020-07-02 14:06:32,1241,1002.8638
2020-07-02 14:06:32,1250,1002.8638
2020-07-02 14:06:32,1260,1002.8638
2020-07-02 14:06:32,1271,1002.8638
2020-07-02 14:06:32,1280,1002.8638
2020-07-02 14:06:32,1290,1002.8638
2020-07-02 14:06:32,1301,1002.83545
2020-07-02 14:06:32,1310,1002.83545
2020-07-02 14:06:32,1320,1002.83545
2020-07-02 14:06:32,1331,1002.83545
2020-07-02 14:06:32,1340,1002.83545
2020-07-02 14:06:32,1351,1002.83545
2020-07-02 14:06:32,1360,1002.83545
2020-07-02 14:06:32,1370,1002.83545
2020-07-02 14:06:32,1381,1002.83545
2020-07-02 14:06:32,1390,1002.83545
2020-07-02 14:06:32,1400,1002.83545
2020-07-02 14:06:32,1411,1002.8076
2020-07-02 14:06:32,1420,1002.8076
2020-07-02 14:06:32,1430,1002.8076
2020-07-02 14:06:32,1440,1002.8076
2020-07-02 14:06:32,1451,1002.8076
2020-07-02 14:06:32,1460,1002.8076
2020-07-02 14:06:32,1470,1002.8076
2020-07-02 14:06:32,1481,1002.8076
2020-07-02 14:06:32,1490,1002.8076
2020-07-02 14:06:32,1500,1002.8076
2020-07-02 14:06:32,1510,1002.79736
2020-07-02 14:06:32,1521,1002.79736
2020-07-02 14:06:32,1530,1002.79736
2020-07-02 14:06:32,1540,1002.79736
2020-07-02 14:06:32,1551,1002.79736
2020-07-02 14:06:32,1560,1002.79736
2020-07-02 14:06:32,1570,1002.79736
2020-07-02 14:06:32,1580,1002.79736
2020-07-02 14:06:32,1591,1002.79736
2020-07-02 14:06:32,1601,1002.7905
2020-07-02 14:06:32,1610,1002.7905
2020-07-02 14:06:32,1622,1002.7905
2020-07-02 14:06:32,1631,1002.7905
2020-07-02 14:06:32,1640,1002.7905
2020-07-02 14:06:32,1650,1002.7905
2020-07-02 14:06:32,1661,1002.7905
2020-07-02 14:06:32,1672,1002.7905
2020-07-02 14:06:32,1680,1002.7905
2020-07-02 14:06:32,1690,1002.7905
2020-07-02 14:06:32,1700,1002.7888
2020-07-02 14:06:32,1710,1002.7888
2020-07-02 14:06:32,1721,1002.7888
2020-07-02 14:06:32,1730,1002.7888
2020-07-02 14:06:32,1740,1002.7888
2020-07-02 14:06:32,1750,1002.7888
2020-07-02 14:06:32,1761,1002.7888
2020-07-02 14:06:32,1770,1002.7888
2020-07-02 14:06:32,1780,1002.7888
2020-07-02 14:06:32,1791,1002.7888
2020-07-02 14:06:32,1800,1002.7888
2020-07-02 14:06:32,1810,1002.7827
2020-07-02 14:06:32,1821,1002.7827
2020-07-02 14:06:32,1830,1002.7827
2020-07-02 14:06:32,1840,1002.7827
2020-07-02 14:06:32,1851,1002.7827
2020-07-02 14:06:32,1860,1002.7827
2020-07-02 14:06:32,1870,1002.7827
2020-07-02 14:06:32,1880,1002.7827
2020-07-02 14:06:32,1891,1002.7827
2020-07-02 14:06:32,1900,1002.7827
2020-07-02 14:06:32,1910,1002.7905
