Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:06:30,1,-0.014097548,0.22798407,0.09061576
2020-07-02 14:06:30,11,0.008504466,0.020900754,-0.013231342
2020-07-02 14:06:30,21,0.0078936005,-0.037131444,-0.0016249015
2020-07-02 14:06:30,31,0.0054501398,-0.092109315,0.020366248
2020-07-02 14:06:30,41,0.001174083,-0.10738094,0.028307496
2020-07-02 14:06:30,51,-0.0055454345,-0.111046135,0.031972688
2020-07-02 14:06:30,62,-0.0024911084,-0.16602401,0.017922787
2020-07-02 14:06:30,71,0.001174083,-0.16907834,0.011203269
2020-07-02 14:06:30,81,-0.0024911084,-0.11776566,0.01853365
2020-07-02 14:06:30,91,-0.004323704,-0.057289995,0.021587979
2020-07-02 14:06:30,101,-0.001269378,-0.013307699,0.019144516
2020-07-02 14:06:30,111,-0.001269378,0.020289889,0.01486846
2020-07-02 14:06:31,121,-0.003712839,0.042891905,0.013035864
2020-07-02 14:06:31,131,-0.004323704,0.054498345,0.014257595
2020-07-02 14:06:31,142,-0.0018802432,0.050833154,0.020366248
2020-07-02 14:06:31,151,-4.764749E-5,0.03556152,0.01853365
2020-07-02 14:06:31,161,0.0023958134,0.015402967,0.020366248
2020-07-02 14:06:31,171,0.010337062,-0.0017012598,0.020977112
2020-07-02 14:06:31,181,0.015223984,-0.004755586,0.019144516
2020-07-02 14:06:31,191,0.015223984,0.009294314,0.016701056
2020-07-02 14:06:31,201,0.012780522,0.031285465,0.010592404
2020-07-02 14:06:31,212,0.012169657,0.052665748,0.0063163466
2020-07-02 14:06:31,221,0.011558793,0.07038084,0.0014294246
2020-07-02 14:06:31,231,0.012169657,0.08870679,-0.0010140362
2020-07-02 14:06:31,241,0.011558793,0.09115026,0.0014294246
2020-07-02 14:06:31,251,0.011558793,0.086263336,0.0050946157
2020-07-02 14:06:31,261,0.009115332,0.080765545,0.0050946157
2020-07-02 14:06:31,272,0.009115332,0.064883046,0.008759808
2020-07-02 14:06:31,281,0.0078936005,0.041059308,0.008759808
2020-07-02 14:06:31,291,0.0072827353,0.032507196,0.006927212
2020-07-02 14:06:31,301,0.0030066788,0.029452868,0.008759808
2020-07-02 14:06:31,311,-4.764749E-5,0.029452868,0.0075380774
2020-07-02 14:06:31,321,-0.004323704,0.025787676,0.0038728856
2020-07-02 14:06:31,332,-0.003712839,0.02762027,0.0014294246
2020-07-02 14:06:31,341,-0.0024911084,0.040448442,-0.0016249015
2020-07-02 14:06:31,351,-0.0061563,0.049000558,-0.002235767
2020-07-02 14:06:31,361,-0.0055454345,0.05388748,2.0769419E-4
2020-07-02 14:06:31,371,-0.001269378,0.05999613,0.004483751
2020-07-02 14:06:31,381,-0.0031019738,0.0728243,0.011203269
2020-07-02 14:06:31,391,-0.003712839,0.07648949,0.017922787
2020-07-02 14:06:31,401,-0.003712839,0.0746569,0.022198843
2020-07-02 14:06:31,412,-0.001269378,0.07648949,0.024031438
2020-07-02 14:06:31,421,-0.001269378,0.07221343,0.025864035
2020-07-02 14:06:31,431,0.0030066788,0.064883046,0.01853365
2020-07-02 14:06:31,442,0.003617544,0.060606994,0.01609019
2020-07-02 14:06:31,451,0.00667187,0.05999613,0.011814133
2020-07-02 14:06:31,461,0.011558793,0.05755267,0.009981538
2020-07-02 14:06:31,471,0.01583485,0.055109207,0.010592404
2020-07-02 14:06:31,482,0.02072177,0.049000558,0.012424999
2020-07-02 14:06:31,491,0.024386963,0.041670173,0.008759808
2020-07-02 14:06:31,504,0.032939076,0.028231138,0.0026511552
2020-07-02 14:06:31,511,0.037215132,0.029452868,-0.0034574973
2020-07-02 14:06:31,522,0.04026946,0.042891905,-0.00956615
2020-07-02 14:06:31,531,0.03904773,0.07221343,-0.012009611
2020-07-02 14:06:31,541,0.041491188,0.1131414,-0.013842206
2020-07-02 14:06:31,551,0.0359934,0.1607889,-0.013842206
2020-07-02 14:06:31,561,0.03232821,0.20843638,-0.008344419
2020-07-02 14:06:31,571,0.03232821,0.23959051,-0.002846632
2020-07-02 14:06:31,582,0.023776097,0.26646858,0.0032620204
2020-07-02 14:06:31,591,0.018889176,0.28296193,0.013035864
2020-07-02 14:06:31,601,0.01583485,0.29395753,0.01853365
2020-07-02 14:06:31,611,0.012780522,0.3153378,0.024642304
2020-07-02 14:06:31,621,0.009115332,0.35137886,0.031972688
2020-07-02 14:06:31,631,0.0078936005,0.39841548,0.039913937
2020-07-02 14:06:31,642,0.0017849483,0.4332348,0.04907691
