Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:06:30,1,-0.9768641,1.3910737,9.502876
2020-07-02 14:06:30,12,-1.1731946,1.6855695,9.830893
2020-07-02 14:06:30,21,-1.1708003,1.5897985,9.629773
2020-07-02 14:06:30,31,-1.1205206,1.4868447,9.519637
2020-07-02 14:06:30,41,-1.0199611,1.3910737,9.4095
2020-07-02 14:06:30,51,-0.90024734,1.3455825,9.502876
2020-07-02 14:06:30,61,-0.8092649,1.3838909,9.783007
2020-07-02 14:06:30,72,-0.81644773,1.4198049,9.665688
2020-07-02 14:06:30,81,-0.8284191,1.3743137,9.598648
2020-07-02 14:06:30,91,-0.8475733,1.3455825,9.629773
2020-07-02 14:06:30,101,-0.84278476,1.3431882,9.701602
2020-07-02 14:06:30,111,-0.89067024,1.3288225,9.677659
2020-07-02 14:06:31,121,-0.95531565,1.2905141,9.63935
2020-07-02 14:06:31,131,-1.0295382,1.2761484,9.656111
2020-07-02 14:06:31,142,-1.1037607,1.3072741,9.699207
2020-07-02 14:06:31,151,-1.1468576,1.324034,9.682447
2020-07-02 14:06:31,161,-1.1396748,1.3455825,9.6585045
2020-07-02 14:06:31,171,-1.1444633,1.3982565,9.61062
2020-07-02 14:06:31,181,-1.1396748,1.4772675,9.519637
2020-07-02 14:06:31,191,-1.1229149,1.515576,9.457385
2020-07-02 14:06:31,202,-1.1181264,1.5562786,9.466963
2020-07-02 14:06:31,211,-1.1492519,1.5826156,9.478934
2020-07-02 14:06:31,221,-1.2234744,1.5921928,9.445415
2020-07-02 14:06:31,231,-1.2641771,1.5826156,9.486116
2020-07-02 14:06:31,241,-1.3000913,1.5826156,9.555551
2020-07-02 14:06:31,252,-1.376708,1.5802214,9.543579
2020-07-02 14:06:31,261,-1.3671309,1.5921928,9.512454
2020-07-02 14:06:31,271,-1.3000913,1.5490957,9.617802
2020-07-02 14:06:31,281,-1.2617828,1.525153,9.641745
2020-07-02 14:06:31,291,-1.2067145,1.5036045,9.61062
2020-07-02 14:06:31,301,-1.1253091,1.472479,9.620196
2020-07-02 14:06:31,312,-1.0462981,1.4174107,9.668081
2020-07-02 14:06:31,321,-0.98404694,1.3862851,9.701602
2020-07-02 14:06:31,331,-0.99362403,1.4054393,9.651321
2020-07-02 14:06:31,341,-0.95531565,1.3958622,9.598648
