Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:25:57,0,0.002974914,-0.10437855,0.014823256
2020-07-19 22:25:57,11,-0.026957484,0.2322082,0.1302768
2020-07-19 22:25:57,20,-0.023903156,0.21938004,0.105231315
2020-07-19 22:25:57,30,-0.023292292,0.17967379,0.045977384
2020-07-19 22:25:57,40,-0.021459695,0.1356915,-0.005335297
2020-07-19 22:25:57,50,-0.01596191,0.07338324,-0.022439525
2020-07-19 22:25:57,61,-0.012296718,-0.02007914,-4.4837507E-4
2020-07-19 22:25:57,70,-0.015351044,-0.07444614,0.017266719
2020-07-19 22:25:57,80,-0.016572775,-0.124537095,0.03131662
2020-07-19 22:25:57,90,-0.020848831,-0.14225218,0.03376008
2020-07-19 22:25:57,101,-0.020237966,-0.13308921,0.03192748
2020-07-19 22:25:57,111,-0.012907582,-0.11659585,0.027651425
2020-07-19 22:25:57,120,-0.012296718,-0.09216124,0.025207967
2020-07-19 22:25:57,130,-0.008631526,-0.0646723,0.027651425
2020-07-19 22:25:57,140,0.0048075095,-0.050011538,0.033149213
2020-07-19 22:25:57,150,0.02007914,-0.12698056,0.023986235
2020-07-19 22:25:57,160,0.024966063,-0.192954,0.014212391
2020-07-19 22:25:57,170,0.022522602,-0.19539747,0.011158065
2020-07-19 22:25:57,181,0.017635679,-0.121482775,0.019099312
2020-07-19 22:25:57,190,0.010916161,-0.08727431,0.022764504
2020-07-19 22:25:57,200,-0.008020661,-0.078111336,0.026429696
2020-07-19 22:25:57,210,-0.033677,-0.09032864,0.026429696
2020-07-19 22:25:57,220,-0.065441996,-0.11842845,0.027651425
2020-07-19 22:25:57,230,-0.08498968,-0.11659585,0.038647
2020-07-19 22:25:57,240,-0.09598525,-0.046346348,0.0685794
2020-07-19 22:25:57,251,-0.099039584,0.087433144,0.13272025
2020-07-19 22:25:57,260,-0.0776593,0.25419936,0.22801523
2020-07-19 22:25:57,270,-0.034287866,0.34949434,0.32086673
2020-07-19 22:25:58,280,0.0365725,0.3971418,0.3850076
2020-07-19 22:25:58,290,0.1227045,0.39164403,0.42960078
2020-07-19 22:25:58,301,0.21616688,0.33544442,0.45220277
2020-07-19 22:25:58,310,0.2613709,0.3079555,0.46503094
2020-07-19 22:25:58,320,0.32001397,0.34705088,0.49129817
2020-07-19 22:25:58,330,0.37193754,0.4069157,0.50718063
2020-07-19 22:25:58,340,0.42874798,0.4111917,0.5035154
2020-07-19 22:25:58,350,0.4446305,0.37759414,0.4851895
2020-07-19 22:25:58,361,0.4953323,0.3592682,0.43632028
2020-07-19 22:25:58,370,0.55458623,0.33483356,0.37706634
2020-07-19 22:25:58,380,0.54542327,0.2816883,0.3141472
2020-07-19 22:25:58,390,0.67065066,0.18944763,0.24511947
2020-07-19 22:25:58,400,0.7128004,0.31589675,0.22129571
2020-07-19 22:25:58,410,0.75617176,0.8577342,0.2322913
2020-07-19 22:25:58,420,0.7946563,1.7581495,0.28726918
