Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:25:57,7,-0.5411061,-4.537151,8.717555
2020-07-19 22:25:57,11,-0.44772938,-4.348003,8.612206
2020-07-19 22:25:57,21,-0.29928434,-4.5539107,8.796566
2020-07-19 22:25:57,32,-0.50758624,-4.6832013,8.8085375
2020-07-19 22:25:57,41,-0.72785956,-4.70475,8.854029
2020-07-19 22:25:57,51,-0.9768641,-4.640105,8.8636055
2020-07-19 22:25:57,61,-1.089395,-4.5970078,8.897125
2020-07-19 22:25:57,71,-1.0750294,-4.5539107,8.839663
2020-07-19 22:25:57,82,-1.0175668,-4.5682764,8.712766
2020-07-19 22:25:57,91,-0.90982443,-4.5419393,8.660092
2020-07-19 22:25:57,102,-0.8284191,-4.532362,8.674458
2020-07-19 22:25:57,112,-0.7733508,-4.537151,8.734315
2020-07-19 22:25:57,121,-0.71828246,-4.5898247,8.743892
2020-07-19 22:25:57,131,-0.723071,-4.618556,8.751075
2020-07-19 22:25:57,141,-0.72546524,-4.644893,9.12937
2020-07-19 22:25:57,151,-0.6464542,-4.6640472,9.296969
2020-07-19 22:25:57,161,-0.69912827,-4.6664414,8.973742
2020-07-19 22:25:57,171,-0.7829279,-4.702356,8.806143
2020-07-19 22:25:57,182,-0.84039044,-4.843618,8.700794
2020-07-19 22:25:57,191,-0.86193895,-4.8148866,8.763046
2020-07-19 22:25:57,201,-1.010384,-4.6712303,8.834874
2020-07-19 22:25:57,211,-1.1803775,-4.460534,8.913885
2020-07-19 22:25:57,221,-1.3743137,-4.2187123,9.11261
2020-07-19 22:25:57,231,-1.5323359,-4.09421,9.234718
2020-07-19 22:25:57,241,-1.6233183,-4.0535073,9.354432
2020-07-19 22:25:57,252,-1.6065584,-4.063084,9.567522
2020-07-19 22:25:57,261,-1.5203645,-4.103787,9.974549
2020-07-19 22:25:57,271,-1.3814965,-4.1971636,10.410307
2020-07-19 22:25:58,281,-1.2857256,-4.410254,10.750294
2020-07-19 22:25:58,291,-1.3623424,-4.652076,10.889162
2020-07-19 22:25:58,301,-1.4652961,-4.817281,10.898739
2020-07-19 22:25:58,312,-1.5562786,-4.9441776,10.695226
2020-07-19 22:25:58,321,-1.5874043,-5.078257,10.225947
2020-07-19 22:25:58,331,-1.376708,-5.2314906,10.235525
2020-07-19 22:25:58,341,-1.1085492,-5.217125,10.144543
2020-07-19 22:25:58,351,-0.9912298,-5.176422,9.8548355
2020-07-19 22:25:58,361,-0.87630457,-5.150085,9.601042
2020-07-19 22:25:58,371,-0.71588814,-5.174028,9.866806
2020-07-19 22:25:58,382,-0.5027977,-5.0495257,9.500483
2020-07-19 22:25:58,391,-0.42139238,-4.889109,9.366403
2020-07-19 22:25:58,401,-0.85954463,-4.63771,8.856422
2020-07-19 22:25:58,411,-1.5802214,-4.4030714,8.049552
2020-07-19 22:25:58,421,-2.4517374,-4.3264546,7.695199
2020-07-19 22:25:58,433,-2.971295,-4.520391,9.397529
2020-07-19 22:25:58,441,-3.1317115,-4.642499,10.604243
2020-07-19 22:25:58,451,-3.493247,-4.747847,11.47097
2020-07-19 22:25:58,461,-4.3408203,-4.6640472,10.776631
2020-07-19 22:25:58,472,-5.2147307,-4.479688,9.98652
2020-07-19 22:25:58,481,-6.021601,-4.278569,9.811738
2020-07-19 22:25:58,492,-6.612987,-4.1516724,10.252285
2020-07-19 22:25:58,501,-7.0870533,-4.0535073,10.549175
2020-07-19 22:25:58,511,-7.5754857,-3.991256,10.714379
2020-07-19 22:25:58,522,-7.920261,-3.955342,10.692831
2020-07-19 22:25:58,531,-8.18842,-3.8859081,10.599455
2020-07-19 22:25:58,541,-8.360807,-3.7853484,10.41749
2020-07-19 22:25:58,552,-8.449396,-3.6392977,10.058349
2020-07-19 22:25:58,561,-8.447001,-3.512401,9.584282
2020-07-19 22:25:58,571,-8.442213,-3.3663504,9.577099
2020-07-19 22:25:58,581,-8.504464,-3.2083282,9.541185
2020-07-19 22:25:58,591,-8.576292,-3.0527003,9.289786
2020-07-19 22:25:58,602,-8.789383,-2.7582045,9.06233
2020-07-19 22:25:58,611,-8.9186735,-2.4613144,8.945011
2020-07-19 22:25:58,621,-8.925857,-2.2194927,8.770228
2020-07-19 22:25:58,631,-8.880365,-1.9154198,8.449396
2020-07-19 22:25:58,642,-8.763046,-1.6065584,8.126168
2020-07-19 22:25:58,651,-8.676852,-1.2546,7.6880164
