Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:08:44,0,-0.302868,0.04923,0.038178,0.950993,0.0
2020-07-02 01:08:44,11,-0.3003,0.044968,0.034248,0.952168,0.0
2020-07-02 01:08:44,20,-0.3,0.043874,0.03466,0.952299,0.0
2020-07-02 01:08:44,30,-0.299718,0.042978,0.035091,0.952412,0.0
2020-07-02 01:08:44,40,-0.299454,0.042252,0.03541,0.952516,0.0
2020-07-02 01:08:44,50,-0.299239,0.041658,0.035503,0.952606,0.0
2020-07-02 01:08:44,60,-0.299077,0.041202,0.03532,0.952684,0.0
2020-07-02 01:08:44,70,-0.298968,0.040867,0.034986,0.952745,0.0
2020-07-02 01:08:44,80,-0.298908,0.040678,0.034553,0.952788,0.0
2020-07-02 01:08:44,90,-0.298907,0.040604,0.03411,0.952807,0.0
2020-07-02 01:08:44,101,-0.298942,0.040605,0.033746,0.952809,0.0
2020-07-02 01:08:44,110,-0.299007,0.040772,0.03346,0.952792,0.0
2020-07-02 01:08:44,120,-0.29907,0.041138,0.033201,0.952765,0.0
2020-07-02 01:08:44,130,-0.299154,0.04162,0.032947,0.952727,0.0
2020-07-02 01:08:44,140,-0.299282,0.042187,0.032636,0.952672,0.0
2020-07-02 01:08:44,150,-0.299463,0.042827,0.032264,0.952599,0.0
2020-07-02 01:08:44,160,-0.299637,0.043525,0.031805,0.952528,0.0
2020-07-02 01:08:44,170,-0.299807,0.044279,0.031308,0.952457,0.0
2020-07-02 01:08:44,181,-0.299956,0.045071,0.030794,0.952389,0.0
2020-07-02 01:08:44,190,-0.300062,0.045899,0.030257,0.952334,0.0
2020-07-02 01:08:44,200,-0.300102,0.046663,0.029804,0.952298,0.0
2020-07-02 01:08:44,210,-0.300103,0.047301,0.02941,0.952279,0.0
2020-07-02 01:08:44,220,-0.30008,0.047812,0.029068,0.952271,0.0
2020-07-02 01:08:44,230,-0.300009,0.048256,0.028782,0.952279,0.0
2020-07-02 01:08:44,240,-0.299899,0.048693,0.028452,0.952302,0.0
2020-07-02 01:08:44,250,-0.299752,0.049066,0.028073,0.95234,0.0
2020-07-02 01:08:44,261,-0.299589,0.049351,0.027657,0.952389,0.0
2020-07-02 01:08:44,270,-0.299418,0.049569,0.027208,0.952444,0.0
2020-07-02 01:08:44,280,-0.29922,0.049689,0.026792,0.952512,0.0
2020-07-02 01:08:44,290,-0.299024,0.049681,0.026413,0.952585,0.0
2020-07-02 01:08:44,300,-0.298807,0.049612,0.026053,0.952666,0.0
2020-07-02 01:08:44,310,-0.298529,0.049542,0.025666,0.952767,0.0
2020-07-02 01:08:44,320,-0.298204,0.049474,0.025242,0.952884,0.0
2020-07-02 01:08:44,331,-0.297874,0.049396,0.02474,0.953005,0.0
2020-07-02 01:08:44,340,-0.29753,0.049365,0.024126,0.95313,0.0
2020-07-02 01:08:44,350,-0.297175,0.049356,0.023436,0.953258,0.0
2020-07-02 01:08:44,360,-0.296797,0.049351,0.022652,0.953395,0.0
2020-07-02 01:08:44,370,-0.296347,0.049384,0.021808,0.953553,0.0
2020-07-02 01:08:44,380,-0.295801,0.049482,0.020913,0.953737,0.0
2020-07-02 01:08:44,390,-0.295148,0.049628,0.020024,0.953951,0.0
2020-07-02 01:08:44,400,-0.294463,0.049643,0.019231,0.954178,0.0
2020-07-02 01:08:44,410,-0.293813,0.04944,0.018594,0.954402,0.0
2020-07-02 01:08:44,420,-0.293233,0.048925,0.018099,0.954616,0.0
2020-07-02 01:08:44,431,-0.292749,0.047897,0.017724,0.954824,0.0
2020-07-02 01:08:44,440,-0.292347,0.04643,0.017357,0.955026,0.0
2020-07-02 01:08:44,451,-0.292025,0.044651,0.016969,0.955217,0.0
2020-07-02 01:08:44,460,-0.291807,0.042777,0.016497,0.955377,0.0
2020-07-02 01:08:44,470,-0.291709,0.041011,0.015903,0.955494,0.0
2020-07-02 01:08:44,480,-0.291708,0.039545,0.015191,0.955568,0.0
2020-07-02 01:08:44,491,-0.291563,0.038554,0.01444,0.955665,0.0
2020-07-02 01:08:44,500,-0.291471,0.037992,0.013679,0.955726,0.0
2020-07-02 01:08:44,510,-0.291417,0.037804,0.012952,0.95576,0.0
2020-07-02 01:08:44,521,-0.291374,0.037883,0.01234,0.955779,0.0
2020-07-02 01:08:44,530,-0.29136,0.038154,0.011875,0.955778,0.0
