Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:08:44,1,0.05838039,0.12867205,-0.041558996
2020-07-02 01:08:44,10,0.0388327,-0.29099238,0.03968608
2020-07-02 01:08:44,20,0.03700011,-0.2555622,0.067175016
2020-07-02 01:08:44,30,0.035778377,-0.20424952,0.05801204
2020-07-02 01:08:44,40,0.03150232,-0.15904549,0.030523105
2020-07-02 01:08:44,51,0.028447995,-0.10712194,-0.022011306
2020-07-02 01:08:44,60,0.022339342,-0.075356945,-0.047056783
2020-07-02 01:08:44,70,0.01623069,-0.03626157,-0.06660447
2020-07-02 01:08:44,80,0.015619825,-0.014881289,-0.065382734
2020-07-02 01:08:44,90,0.010122037,-0.006329175,-0.046445917
2020-07-02 01:08:44,101,0.0034025195,0.018716302,-0.020178711
2020-07-02 01:08:44,110,-2.6267205E-4,0.049259562,5.907067E-4
2020-07-02 01:08:44,120,0.0015699236,0.0767485,0.012197146
2020-07-02 01:08:44,130,-0.005149594,0.09812878,0.012197146
2020-07-02 01:08:44,140,-0.00942565,0.120730795,0.0024233025
2020-07-02 01:08:44,150,-0.013090842,0.1329481,-0.0042962153
2020-07-02 01:08:44,161,-0.012479977,0.1506632,-0.020789577
2020-07-02 01:08:44,170,-0.013701708,0.16104789,-0.025065634
2020-07-02 01:08:44,180,-0.00820392,0.16165876,-0.02689823
2020-07-02 01:08:44,190,-0.0014844026,0.14455454,-0.020789577
2020-07-02 01:08:44,200,0.0058459803,0.12011994,-0.010404868
2020-07-02 01:08:44,210,0.007678576,0.08346802,-0.0055179456
2020-07-02 01:08:44,220,0.012565498,0.07002898,-0.0055179456
2020-07-02 01:08:44,230,0.024171937,0.07063985,-0.012237463
2020-07-02 01:08:44,240,0.028447995,0.066974655,-0.023233037
2020-07-02 01:08:44,250,0.03150232,0.05475735,-0.03728294
2020-07-02 01:08:44,260,0.03394578,0.04070745,-0.04400246
2020-07-02 01:08:44,271,0.0388327,0.016883705,-0.045224186
2020-07-02 01:08:44,280,0.037610974,-0.006329175,-0.045224186
2020-07-02 01:08:44,290,0.04310876,-0.01854648,-0.04339159
2020-07-02 01:08:44,300,0.051050007,-0.024655132,-0.046445917
2020-07-02 01:08:44,310,0.058991257,-0.017935613,-0.054387163
2020-07-02 01:08:44,320,0.06509991,-0.011826962,-0.06904793
2020-07-02 01:08:44,331,0.06265645,0.0016120734,-0.08920648
2020-07-02 01:08:44,340,0.06204558,0.011385918,-0.10814331
2020-07-02 01:08:44,350,0.055936933,0.015051109,-0.1258584
2020-07-02 01:08:44,360,0.056547794,0.019327166,-0.14601696
2020-07-02 01:08:44,370,0.06326731,0.02665755,-0.16067772
2020-07-02 01:08:44,380,0.07304116,0.03032274,-0.17228417
2020-07-02 01:08:44,391,0.07548462,-0.0026639833,-0.1716733
2020-07-02 01:08:44,400,0.08098241,-0.055198394,-0.16067772
2020-07-02 01:08:44,410,0.084647596,-0.12972395,-0.14113003
2020-07-02 01:08:44,420,0.08403674,-0.2134125,-0.124636665
2020-07-02 01:08:44,431,0.07792808,-0.30015537,-0.12524754
2020-07-02 01:08:44,440,0.07059769,-0.35146806,-0.13746485
2020-07-02 01:08:44,450,0.06509991,-0.36002013,-0.1539582
2020-07-02 01:08:44,461,0.05838039,-0.32886603,-0.16678637
2020-07-02 01:08:44,470,0.056547794,-0.2592274,-0.17350589
2020-07-02 01:08:44,480,0.04494136,-0.17431712,-0.16861898
2020-07-02 01:08:44,490,0.033334915,-0.10223502,-0.15090387
2020-07-02 01:08:44,501,0.024171937,-0.013659557,-0.11669542
2020-07-02 01:08:44,510,0.024171937,0.03032274,-0.08981735
2020-07-02 01:08:44,521,0.012565498,0.052924756,-0.05133284
2020-07-02 01:08:44,530,-0.0014844026,0.057200808,-0.014680925
2020-07-02 01:08:44,541,-0.011869112,0.046205234,0.006699359
2020-07-02 01:08:44,550,-0.012479977,0.033377066,0.02319272
2020-07-02 01:08:44,560,-0.016756034,0.022992358,0.028690508
2020-07-02 01:08:44,571,-0.011869112,0.015051109,0.022581857
2020-07-02 01:08:45,580,-0.0033169982,-0.01732475,0.010975416
2020-07-02 01:08:45,590,0.005235115,-0.05214407,5.907067E-4
2020-07-02 01:08:45,600,0.022339342,-0.08818512,-0.006128811
2020-07-02 01:08:45,610,0.036389243,-0.12972395,-0.01773525
2020-07-02 01:08:45,620,0.06815424,-0.1694302,-0.037893802
2020-07-02 01:08:45,631,0.11702345,-0.17614973,-0.054387163
2020-07-02 01:08:45,640,0.28806573,-0.11689578,-0.08859562
2020-07-02 01:08:45,650,0.47743395,-0.0032748485,-0.13257791
