Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:01:48,0,3.9433706,2.3056867,10.0200405
2020-07-01 17:01:48,10,3.6967604,2.4110348,9.203592
2020-07-01 17:01:48,21,3.1245286,2.3894863,9.076695
2020-07-01 17:01:48,30,2.9066496,2.3918805,8.923462
2020-07-01 17:01:48,40,2.8563697,2.432583,8.775017
2020-07-01 17:01:48,50,2.997632,2.4804688,8.691217
2020-07-01 17:01:49,60,3.1676257,2.4804688,8.607418
2020-07-01 17:01:49,70,3.189174,2.466103,8.664881
2020-07-01 17:01:49,80,3.2346652,2.4421604,8.693612
2020-07-01 17:01:49,90,3.265791,2.3990633,8.760652
2020-07-01 17:01:49,100,3.2705793,2.3631492,8.755863
2020-07-01 17:01:49,110,3.2705793,2.3535721,8.770228
2020-07-01 17:01:49,120,3.2035396,2.3894863,8.844451
2020-07-01 17:01:49,131,3.1580484,2.403852,8.892337
2020-07-01 17:01:49,140,3.0814316,2.3631492,8.945011
2020-07-01 17:01:49,150,3.0383348,2.2793496,8.91628
2020-07-01 17:01:49,160,2.935381,2.2123098,8.92825
2020-07-01 17:01:49,170,2.9066496,2.2003386,8.89952
2020-07-01 17:01:49,180,2.9425638,2.2266755,8.813326
2020-07-01 17:01:49,190,2.9736893,2.3248408,8.851634
2020-07-01 17:01:49,200,2.9952378,2.360755,8.9186735
2020-07-01 17:01:49,210,3.057489,2.3559663,8.978531
2020-07-01 17:01:49,221,3.0957973,2.3200524,9.002473
2020-07-01 17:01:49,230,3.1939626,2.3344178,8.988108
2020-07-01 17:01:49,240,3.2801564,2.3559663,8.992896
2020-07-01 17:01:49,250,3.3663504,2.4086404,8.978531
2020-07-01 17:01:49,260,3.4190245,2.52596,8.945011
2020-07-01 17:01:49,270,3.4094474,2.6145482,8.925857
2020-07-01 17:01:49,280,3.328042,2.6217308,8.822903
2020-07-01 17:01:49,290,3.1700199,2.5834224,8.837268
2020-07-01 17:01:49,300,3.0048149,2.456526,8.901914
2020-07-01 17:01:49,310,2.8874955,2.3918805,8.985713
