Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:40:02,2,-2.6267205E-4,0.06025514,0.018916665
2020-07-01 23:40:02,11,0.007678576,0.033987932,-6.3102384E-4
2020-07-01 23:40:02,22,0.010122037,0.043761775,0.0018124372
2020-07-01 23:40:02,31,0.013176363,0.043761775,0.0030341677
2020-07-01 23:40:02,41,0.010732902,0.035209663,-2.0158554E-5
2020-07-01 23:40:02,51,0.0058459803,0.02787928,-6.3102384E-4
2020-07-01 23:40:02,61,0.007067711,0.02115976,-0.001241889
2020-07-01 23:40:02,72,0.00462425,0.012607648,5.907067E-4
2020-07-01 23:40:02,81,0.0040133847,0.00588813,-2.0158554E-5
2020-07-01 23:40:02,91,-2.6267205E-4,-8.313876E-4,0.0036450329
2020-07-01 23:40:02,101,3.481932E-4,-0.0075509055,-6.3102384E-4
2020-07-01 23:40:02,111,3.481932E-4,-0.015492153,0.0030341677
2020-07-01 23:40:02,121,-8.735373E-4,-0.03015292,0.0030341677
2020-07-01 23:40:02,131,9.5905847E-4,-0.028320324,0.0012015719
2020-07-01 23:40:02,142,0.0015699236,-0.019157344,-0.0018527543
2020-07-01 23:40:02,151,0.006456846,-0.0026639833,-0.0036853498
2020-07-01 23:40:02,161,0.007678576,0.011996782,-6.3102384E-4
2020-07-01 23:40:02,171,0.009511172,0.022381492,-6.3102384E-4
2020-07-01 23:40:02,181,0.009511172,0.018105434,0.0030341677
2020-07-01 23:40:02,191,0.007067711,0.010164186,0.0024233025
2020-07-01 23:40:02,201,0.0034025195,0.0028338039,0.0018124372
2020-07-01 23:40:02,212,0.009511172,0.0040555345,-6.3102384E-4
2020-07-01 23:40:02,221,0.005235115,0.01627284,0.0012015719
2020-07-01 23:40:02,231,0.010732902,0.023603221,-2.0158554E-5
2020-07-01 23:40:02,241,0.012565498,0.024824953,0.0048667635
2020-07-01 23:40:02,251,0.017452419,0.036431395,0.018305799
2020-07-01 23:40:02,261,0.02111761,0.04437264,0.025636181
2020-07-01 23:40:02,272,0.01867415,0.04559437,0.035410028
2020-07-01 23:40:02,281,0.015619825,0.04315091,0.044573005
2020-07-01 23:40:02,291,0.009511172,0.0327662,0.04396214
2020-07-01 23:40:02,301,0.006456846,0.028490145,0.040907815
2020-07-01 23:40:02,311,0.002791654,0.015051109,0.032355696
2020-07-01 23:40:02,321,-8.735373E-4,0.00833159,0.022581857
2020-07-01 23:40:02,331,-0.002706133,0.0064989952,0.012197146
2020-07-01 23:40:02,341,0.007678576,0.024824953,0.0024233025
2020-07-01 23:40:02,352,0.011954633,0.036431395,0.004255898
2020-07-01 23:40:02,361,0.017452419,0.048648696,0.0036450329
2020-07-01 23:40:02,371,0.021728478,0.058422543,0.009753685
2020-07-01 23:40:02,381,0.024782803,0.062087733,0.014640607
2020-07-01 23:40:02,391,0.022950206,0.0468161,0.017084068
2020-07-01 23:40:02,401,0.022950206,0.037653122,0.015251473
2020-07-01 23:40:02,412,0.02111761,0.02787928,0.009142821
2020-07-01 23:40:02,421,0.022950206,0.025435818,-6.3102384E-4
2020-07-01 23:40:02,431,0.020506747,0.02665755,-0.0036853498
2020-07-01 23:40:02,441,0.024782803,0.029101009,-0.0067396765
2020-07-01 23:40:02,452,0.024171937,0.025435818,-0.009183137
2020-07-01 23:40:02,461,0.024171937,0.02115976,-0.006128811
2020-07-01 23:40:02,471,0.020506747,0.026046682,-0.0055179456
2020-07-01 23:40:02,482,0.019285016,0.034598798,-0.0067396765
2020-07-01 23:40:02,492,0.01867415,0.037653122,-0.0073505417
2020-07-01 23:40:02,501,0.02111761,0.041318312,-0.0073505417
2020-07-01 23:40:02,512,0.018063286,0.042540047,-0.006128811
2020-07-01 23:40:02,521,0.013176363,0.03704226,-0.0049070804
2020-07-01 23:40:02,531,0.021728478,0.018716302,-0.0067396765
2020-07-01 23:40:02,541,0.028447995,-0.038094167,-0.01529179
2020-07-01 23:40:02,552,0.027226264,-0.04786801,-0.013459194
2020-07-01 23:40:02,561,0.032113187,-0.0051074442,-0.012848329
2020-07-01 23:40:02,571,0.03822184,0.049259562,-0.0073505417
2020-07-01 23:40:02,581,0.040054437,0.05231389,-2.0158554E-5
2020-07-01 23:40:02,592,0.04188703,0.03948572,0.0036450329
2020-07-01 23:40:02,601,0.04494136,-0.008161771,-0.0030744849
2020-07-01 23:40:02,612,0.040054437,-0.032596383,-0.009794002
2020-07-01 23:40:02,621,0.035778377,-0.025876863,-0.009183137
2020-07-01 23:40:02,631,0.04188703,0.007720726,-0.011015733
2020-07-01 23:40:02,642,0.050439145,0.021770626,-0.014680925
2020-07-01 23:40:02,651,0.057769526,0.007720726,-0.022622174
2020-07-01 23:40:02,661,0.065710776,-0.012437827,-0.031174285
2020-07-01 23:40:02,672,0.06509991,-0.01976821,-0.024454769
2020-07-01 23:40:02,681,0.055936933,-0.01732475,-0.011626598
2020-07-01 23:40:02,691,0.0406653,-0.0069400403,0.0073102247
2020-07-01 23:40:02,702,0.032724053,-0.019157344,0.017084068
2020-07-01 23:40:02,711,0.008900307,-0.068026565,0.017694933
2020-07-01 23:40:02,722,-0.00820392,-0.11689578,0.015251473
2020-07-01 23:40:02,731,-0.00820392,-0.12483703,-2.0158554E-5
2020-07-01 23:40:02,742,0.014398094,-0.17553885,-0.14968215
2020-07-01 23:40:03,751,0.054104336,-0.07474608,-0.27246606
2020-07-01 23:40:03,761,0.10297356,0.16104789,-0.36898276
2020-07-01 23:40:03,772,0.13596028,0.40295053,-0.41540855
2020-07-01 23:40:03,781,0.16528182,0.4512089,-0.4013586
2020-07-01 23:40:03,791,0.21354017,0.36080083,-0.30789623
2020-07-01 23:40:03,802,0.25752246,0.061476868,-0.07882178
2020-07-01 23:40:03,812,0.29478526,-0.20730384,0.067175016
2020-07-01 23:40:03,822,0.32655025,-0.38567647,0.12642895
2020-07-01 23:40:03,831,0.34548706,-0.5231212,0.10871385
2020-07-01 23:40:03,841,0.35465002,-0.57443386,0.050070792
2020-07-01 23:40:03,852,0.3552609,-0.5225103,0.014640607
2020-07-01 23:40:03,861,0.3656456,-0.51517993,-0.028119959
2020-07-01 23:40:03,871,0.3882476,-0.46753243,-0.06599361
2020-07-01 23:40:03,882,0.43711686,-0.49441049,-0.07698918
2020-07-01 23:40:03,891,0.5238597,-0.60925317,-0.06660447
2020-07-01 23:40:03,901,0.59472007,-0.69477427,-0.01773525
2020-07-01 23:40:03,911,0.6368697,-0.84382546,0.021970991
2020-07-01 23:40:03,922,0.67596513,-1.1187148,0.016473204
2020-07-01 23:40:03,931,0.68451726,-1.2860919,0.0024233025
2020-07-01 23:40:03,941,0.64969796,-1.3209112,-0.0800435
2020-07-01 23:40:03,951,0.58800054,-0.6379639,-0.06843706
2020-07-01 23:40:03,962,0.4835426,0.4316612,0.07084021
2020-07-01 23:40:03,971,0.38274986,1.3626199,0.216837
2020-07-01 23:40:03,981,0.29783958,1.806108,0.2540998
2020-07-01 23:40:03,991,0.26118764,1.7260847,0.27731267
2020-07-01 23:40:03,1002,0.23369871,1.5061733,0.3133537
2020-07-01 23:40:03,1011,0.19826853,0.9881594,0.37199676
2020-07-01 23:40:03,1021,0.12435383,0.2050302,0.33167964
2020-07-01 23:40:03,1031,0.08831279,-0.25128612,0.2046197
2020-07-01 23:40:03,1042,0.119466916,-0.87497956,-0.07332399
2020-07-01 23:40:03,1051,0.15184277,-1.2482183,-0.17533849
2020-07-01 23:40:03,1062,0.20559892,-1.5683117,-0.11913888
2020-07-01 23:40:03,1071,0.25385725,-1.9079527,-0.0036853498
2020-07-01 23:40:03,1081,0.29478526,-2.3673232,0.087333575
2020-07-01 23:40:03,1092,0.34793052,-2.7833226,0.11604424
2020-07-01 23:40:03,1101,0.42489955,-3.0655422,0.087333575
2020-07-01 23:40:03,1111,0.49820337,-3.2732365,-0.015902655
2020-07-01 23:40:03,1121,0.5831137,-3.3190515,-0.18511234
2020-07-01 23:40:03,1131,0.6558066,-3.1357918,-0.2889594
2020-07-01 23:40:03,1141,0.6894042,-2.9329846,-0.38547614
2020-07-01 23:40:03,1152,0.726667,-2.7191815,-0.52047735
2020-07-01 23:40:03,1161,0.73033214,-2.4119165,-0.6744154
2020-07-01 23:40:03,1171,0.72361267,-1.9879761,-0.81186
2020-07-01 23:40:03,1181,0.6820738,-1.5450988,-0.87355745
2020-07-01 23:40:03,1192,0.6564175,-1.2653224,-0.83690554
2020-07-01 23:40:03,1201,0.6429784,-1.0228089,-0.7617691
2020-07-01 23:40:03,1211,0.62465245,-0.60619885,-0.62371355
2020-07-01 23:40:03,1222,0.586168,-0.2763316,-0.5443011
2020-07-01 23:40:03,1231,0.54401827,-0.18042576,-0.54857713
2020-07-01 23:40:03,1241,0.49881423,-0.10040242,-0.5986681
2020-07-01 23:40:03,1252,0.44627982,0.12989376,-0.6890762
2020-07-01 23:40:03,1261,0.42856473,0.20258674,-0.75260615
2020-07-01 23:40:03,1271,0.3992432,0.4194439,-0.81063837
2020-07-01 23:40:03,1282,0.43039733,0.70655054,-0.7611583
2020-07-01 23:40:03,1291,0.4450581,0.84216267,-0.7379454
2020-07-01 23:40:03,1301,0.47560135,1.0956718,-0.68174577
2020-07-01 23:40:03,1311,0.48781866,1.7340258,-0.46000168
2020-07-01 23:40:03,1322,0.39618888,2.5886264,-0.083708696
2020-07-01 23:40:03,1331,0.363813,2.9954627,0.1728547
2020-07-01 23:40:03,1342,0.36259127,3.0864813,0.5100523
2020-07-01 23:40:03,1351,0.47010356,2.4249146,0.6615469
2020-07-01 23:40:03,1361,0.55745727,1.6326224,0.5296
2020-07-01 23:40:03,1372,0.60938084,0.9484532,0.10993558
2020-07-01 23:40:03,1381,0.6484762,0.27283624,-0.53635985
2020-07-01 23:40:03,1391,0.72788864,-0.33619642,-1.034215
2020-07-01 23:40:03,1401,0.7969164,-0.8988033,-1.3750778
2020-07-01 23:40:03,1411,0.8561704,-1.3148025,-1.5100791
2020-07-01 23:40:03,1422,0.91603523,-1.5585377,-1.4050102
2020-07-01 23:40:03,1431,0.9728456,-1.5353248,-1.1985377
2020-07-01 23:40:03,1441,1.0064433,-1.1437602,-0.96335465
2020-07-01 23:40:03,1451,1.0107193,-0.5139582,-0.78192765
2020-07-01 23:40:03,1461,1.0082759,0.21969096,-0.7074021
2020-07-01 23:40:03,1472,1.0058324,0.73037434,-0.75260615
2020-07-01 23:40:03,1481,1.0198823,1.0632958,-0.85706407
2020-07-01 23:40:03,1491,1.0479821,1.2642705,-0.9908436
2020-07-01 23:40:03,1501,1.0675298,1.3100854,-1.1325643
2020-07-01 23:40:03,1512,1.0974622,1.2923703,-1.3005522
2020-07-01 23:40:03,1521,1.1487749,1.2575511,-1.4441056
2020-07-01 23:40:03,1531,1.2055854,1.1390432,-1.6340847
2020-07-01 23:40:03,1542,1.2404046,0.9710552,-1.7837467
2020-07-01 23:40:03,1551,1.3008802,0.8128411,-1.9327979
2020-07-01 23:40:03,1562,1.3973969,0.7059397,-2.0513058
2020-07-01 23:40:03,1571,1.4975789,0.6650117,-2.072686
2020-07-01 23:40:03,1582,1.5947065,0.64240974,-2.0232058
2020-07-01 23:40:03,1591,1.7260425,0.59109706,-1.9657845
2020-07-01 23:40:03,1602,1.8482156,0.50007814,-1.9492911
2020-07-01 23:40:03,1611,1.9581712,0.373629,-1.9535673
2020-07-01 23:40:03,1621,2.031475,0.24779077,-1.9706714
2020-07-01 23:40:03,1632,2.113331,0.15005232,-2.0073233
2020-07-01 23:40:03,1642,2.2245085,-0.026487729,-2.072686
2020-07-01 23:40:03,1651,2.3002558,-0.1956974,-2.099564
2020-07-01 23:40:03,1662,2.3931074,-0.34169418,-2.1203334
