Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:40:02,2,-1.4365649,-7.24747,6.421445
2020-07-01 23:40:02,11,-1.3024855,-7.292961,6.428628
2020-07-01 23:40:02,21,-1.3623424,-7.3145094,6.438205
2020-07-01 23:40:02,31,-1.3623424,-7.3145094,6.426234
2020-07-01 23:40:02,41,-1.3575538,-7.2977495,6.4405994
2020-07-01 23:40:02,51,-1.3671309,-7.283384,6.3975024
2020-07-01 23:40:02,61,-1.376708,-7.312115,6.423839
2020-07-01 23:40:02,72,-1.3814965,-7.307327,6.423839
2020-07-01 23:40:02,81,-1.3743137,-7.3001437,6.431022
2020-07-01 23:40:02,91,-1.3743137,-7.290567,6.423839
2020-07-01 23:40:02,101,-1.3527653,-7.3025384,6.4573593
2020-07-01 23:40:02,111,-1.3623424,-7.290567,6.428628
2020-07-01 23:40:02,121,-1.3431882,-7.2618356,6.4405994
2020-07-01 23:40:02,131,-1.3671309,-7.2762012,6.4429936
2020-07-01 23:40:02,142,-1.3575538,-7.326481,6.4358106
2020-07-01 23:40:02,151,-1.3455825,-7.336058,6.395108
2020-07-01 23:40:02,161,-1.3407938,-7.3384523,6.3975024
2020-07-01 23:40:02,171,-1.3431882,-7.3145094,6.426234
2020-07-01 23:40:02,181,-1.359948,-7.3049326,6.421445
2020-07-01 23:40:02,191,-1.3695252,-7.3145094,6.4501762
2020-07-01 23:40:02,201,-1.3671309,-7.3192983,6.428628
2020-07-01 23:40:02,212,-1.3647367,-7.2977495,6.438205
2020-07-01 23:40:02,221,-1.3695252,-7.3001437,6.4358106
2020-07-01 23:40:02,231,-1.3575538,-7.292961,6.454965
2020-07-01 23:40:02,241,-1.333611,-7.312115,6.4358106
2020-07-01 23:40:02,251,-1.3479767,-7.3216925,6.395108
2020-07-01 23:40:02,261,-1.3407938,-7.326481,6.431022
2020-07-01 23:40:02,272,-1.350371,-7.333664,6.423839
2020-07-01 23:40:02,281,-1.3838909,-7.292961,6.4405994
2020-07-01 23:40:02,291,-1.3910737,-7.2953553,6.4190507
2020-07-01 23:40:02,301,-1.4150164,-7.2618356,6.438205
2020-07-01 23:40:02,311,-1.4485363,-7.269018,6.471725
