Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:00:43,2,-0.3902668,0.8571504,9.778218
2020-07-02 00:00:43,12,-0.50040346,0.7589851,9.620196
2020-07-02 00:00:43,21,-0.41420954,0.5889916,9.730332
2020-07-02 00:00:43,31,-0.47885495,0.56744313,9.771035
2020-07-02 00:00:43,41,-0.69194543,0.6560313,9.79019
2020-07-02 00:00:43,51,-0.7326481,0.71588814,9.7135725
2020-07-02 00:00:43,61,-0.6105401,0.7302538,9.641745
2020-07-02 00:00:43,72,-0.45970076,0.7134939,9.648928
2020-07-02 00:00:43,81,-0.38068968,0.71588814,9.687236
2020-07-02 00:00:43,91,-0.45491222,0.7134939,9.660899
2020-07-02 00:00:43,101,-0.5027977,0.7733508,9.727939
2020-07-02 00:00:43,111,-0.55307746,0.81644773,9.811738
2020-07-02 00:00:43,121,-0.54350036,0.8547561,9.751882
2020-07-02 00:00:43,132,-0.47885495,0.88588166,9.768641
2020-07-02 00:00:43,141,-0.39505535,0.85954463,9.775824
2020-07-02 00:00:43,151,-0.32562137,0.7948992,9.77343
2020-07-02 00:00:43,161,-0.32801566,0.7877164,9.6896305
2020-07-02 00:00:43,171,-0.31125572,0.845179,9.6896305
2020-07-02 00:00:43,181,-0.25858167,0.86912173,9.787795
2020-07-02 00:00:43,191,-0.29928434,0.8978531,9.826104
2020-07-02 00:00:43,202,-0.31843856,0.8978531,9.835681
2020-07-02 00:00:43,211,-0.29689008,0.85236186,9.792584
2020-07-02 00:00:43,221,-0.31843856,0.81165916,9.70639
2020-07-02 00:00:43,231,-0.3423813,0.8284191,9.668081
2020-07-02 00:00:43,242,-0.44054657,0.8379962,9.665688
2020-07-02 00:00:43,251,-0.50040346,0.86193895,9.70639
2020-07-02 00:00:43,261,-0.44054657,0.82123625,9.771035
2020-07-02 00:00:43,271,-0.42378664,0.75659084,9.744699
2020-07-02 00:00:43,281,-0.3902668,0.70631105,9.651321
2020-07-02 00:00:43,291,-0.33519846,0.7446195,9.699207
2020-07-02 00:00:43,302,-0.31843856,0.7541966,9.75667
2020-07-02 00:00:43,311,-0.3974496,0.7829279,9.730332
2020-07-02 00:00:43,321,-0.46209505,0.7901107,9.682447
2020-07-02 00:00:43,331,-0.45970076,0.7853221,9.720756
2020-07-02 00:00:43,341,-0.40463245,0.76616794,9.842864
2020-07-02 00:00:43,351,-0.37350687,0.74222517,9.907509
2020-07-02 00:00:43,362,-0.40463245,0.66800267,9.90272
2020-07-02 00:00:43,371,-0.50040346,0.6273,9.869201
2020-07-02 00:00:43,381,-0.54828894,0.6249057,9.79019
2020-07-02 00:00:43,391,-0.52913475,0.6081458,9.742304
2020-07-02 00:00:43,401,-0.51955765,0.6847626,9.656111
2020-07-02 00:00:43,411,-0.5506832,0.76137936,9.557945
2020-07-02 00:00:43,422,-0.5554718,0.7877164,9.60583
2020-07-02 00:00:43,432,-0.5506832,0.818842,9.816526
2020-07-02 00:00:43,441,-0.5123748,0.7853221,9.924269
2020-07-02 00:00:43,452,-0.43336374,0.723071,9.91948
2020-07-02 00:00:43,461,-0.2944958,0.6943397,9.862018
2020-07-02 00:00:43,471,-0.22027329,0.6560313,9.766247
2020-07-02 00:00:43,481,-0.28731298,0.6895511,9.553157
2020-07-02 00:00:43,492,-0.25379312,0.7805336,9.581888
2020-07-02 00:00:43,501,-0.16759923,0.8284191,9.641745
2020-07-02 00:00:43,511,-0.03351985,0.82123625,9.687236
2020-07-02 00:00:43,521,0.014365649,0.7853221,9.555551
2020-07-02 00:00:43,532,0.117319465,0.723071,9.445415
2020-07-02 00:00:43,541,0.33519846,0.45730647,9.308941
2020-07-02 00:00:43,551,0.4932206,0.2849187,9.330489
2020-07-02 00:00:43,561,0.58420306,0.13168511,9.646533
2020-07-02 00:00:43,572,0.44533512,0.009577099,9.79019
2020-07-02 00:00:43,581,-0.09577099,0.06464542,9.490906
2020-07-02 00:00:43,591,-1.0175668,0.31365,9.251478
2020-07-02 00:00:43,601,-1.6448668,0.6368771,9.828498
2020-07-02 00:00:44,611,-2.0542877,0.8379962,10.546781
2020-07-02 00:00:44,622,-2.3487835,0.86912173,11.073521
2020-07-02 00:00:44,631,-2.4684973,0.7302538,11.375199
2020-07-02 00:00:44,641,-2.4062462,0.4764607,11.456605
2020-07-02 00:00:44,651,-2.264984,0.26097596,11.231544
2020-07-02 00:00:44,661,-2.2266755,0.21309046,10.872402
2020-07-02 00:00:44,672,-2.221887,0.24182175,10.618608
2020-07-02 00:00:44,681,-2.2242813,0.3328042,10.360027
2020-07-02 00:00:44,691,-2.1668186,0.45012367,10.132571
2020-07-02 00:00:44,701,-1.9441512,0.47885495,10.240314
2020-07-02 00:00:44,711,-1.7047237,0.44294083,10.084685
2020-07-02 00:00:44,722,-1.5299416,0.39505535,9.885961
2020-07-02 00:00:44,731,-1.4150164,0.3423813,9.847652
2020-07-02 00:00:44,741,-1.3360053,0.31604427,9.818921
2020-07-02 00:00:44,751,-1.1181264,0.25139886,9.672871
2020-07-02 00:00:44,762,-1.0558752,0.1987248,9.646533
2020-07-02 00:00:44,771,-0.9481328,0.12210801,9.591465
2020-07-02 00:00:44,781,-0.82602483,0.10774237,9.6585045
2020-07-02 00:00:44,791,-0.80208206,0.098165266,9.909904
2020-07-02 00:00:44,801,-0.7134939,-0.076616794,9.96976
2020-07-02 00:00:44,812,-0.41181526,-0.30167863,10.285805
2020-07-02 00:00:44,821,-0.21548474,-0.50998056,10.407912
2020-07-02 00:00:44,831,-0.07422252,-0.7877164,10.276228
2020-07-02 00:00:44,841,0.18435916,-0.9984126,9.881172
2020-07-02 00:00:44,852,0.45251793,-0.8834874,9.44302
2020-07-02 00:00:44,861,0.5602603,-0.5602603,9.316123
2020-07-02 00:00:44,871,0.5961744,-0.13168511,9.526819
2020-07-02 00:00:44,881,0.68236834,0.009577099,9.629773
2020-07-02 00:00:44,891,0.7589851,0.023942748,9.615408
2020-07-02 00:00:44,902,0.76616794,-0.0071828244,9.603436
2020-07-02 00:00:44,911,0.7039168,-0.011971374,9.502876
2020-07-02 00:00:44,921,0.53871185,0.14844504,9.265843
2020-07-02 00:00:44,932,0.44772938,0.38308397,9.308941
2020-07-02 00:00:44,941,0.4932206,0.4285752,9.2490835
2020-07-02 00:00:44,951,0.5865973,0.4836435,9.141341
2020-07-02 00:00:44,961,0.7350424,0.6895511,9.067119
2020-07-02 00:00:44,972,0.8643332,0.71828246,8.91628
2020-07-02 00:00:44,981,0.9026416,0.7398309,8.770228
2020-07-02 00:00:44,991,0.8643332,0.7901107,8.688824
2020-07-02 00:00:44,1001,0.7781393,0.8571504,8.7822
2020-07-02 00:00:44,1012,0.5913859,0.967287,8.825297
2020-07-02 00:00:44,1023,0.52913475,1.0247496,8.827691
2020-07-02 00:00:44,1031,0.55786604,1.0510867,8.921068
2020-07-02 00:00:44,1041,0.6201172,1.0439038,9.055147
2020-07-02 00:00:44,1051,0.44533512,1.0870007,9.306546
2020-07-02 00:00:44,1061,0.41420954,1.0965779,9.531608
2020-07-02 00:00:44,1072,0.44772938,1.0032011,9.7135725
2020-07-02 00:00:44,1081,0.45491222,0.9505271,9.895537
2020-07-02 00:00:44,1091,0.48843205,0.7589851,10.0368
2020-07-02 00:00:44,1101,0.6057515,0.4932206,10.1206
2020-07-02 00:00:44,1112,0.7805336,0.18914771,10.032011
2020-07-02 00:00:44,1121,0.9194015,0.07901107,9.780613
2020-07-02 00:00:44,1131,1.0008069,0.21548474,9.584282
2020-07-02 00:00:44,1141,1.0271438,0.65842557,9.313729
2020-07-02 00:00:44,1151,1.3575538,1.1396748,8.945011
2020-07-02 00:00:44,1161,1.9369683,1.6017698,8.621783
2020-07-02 00:00:44,1171,2.2338583,2.0494993,8.406299
2020-07-02 00:00:44,1181,2.2123098,2.6360965,8.030397
2020-07-02 00:00:44,1191,2.126116,3.0287576,7.764633
2020-07-02 00:00:44,1202,2.056682,3.4381785,7.6018224
2020-07-02 00:00:44,1212,2.0662591,3.7135203,7.5252056
2020-07-02 00:00:44,1221,2.1452703,4.1588554,7.6042166
2020-07-02 00:00:44,1231,2.1380875,4.4844766,7.450983
2020-07-02 00:00:44,1241,2.0016139,4.975303,7.101419
2020-07-02 00:00:44,1251,1.802889,5.6576715,7.0798707
2020-07-02 00:00:44,1262,1.9561225,6.091035,7.405492
2020-07-02 00:00:44,1271,2.116539,6.2514515,7.637737
2020-07-02 00:00:44,1282,2.020768,6.3831367,7.513234
2020-07-02 00:00:44,1291,1.8004947,6.483696,7.4414062
2020-07-02 00:00:44,1301,1.2881198,6.6800265,7.16367
2020-07-02 00:00:44,1312,0.9241901,6.962551,6.91706
2020-07-02 00:00:44,1322,0.76137936,7.2211328,6.8715687
2020-07-02 00:00:44,1331,0.7398309,7.537177,7.0367737
2020-07-02 00:00:44,1341,0.94573855,7.728719,6.759038
2020-07-02 00:00:44,1352,1.3216397,7.759845,5.9713216
2020-07-02 00:00:44,1361,1.6281068,7.8388557,5.133325
2020-07-02 00:00:44,1371,1.7909175,8.066312,4.7717896
2020-07-02 00:00:44,1381,1.9465454,8.241094,4.625739
2020-07-02 00:00:44,1392,1.8579572,8.676852,4.889109
2020-07-02 00:00:44,1401,1.6855695,8.906702,5.0591025
2020-07-02 00:00:44,1411,1.6017698,8.990502,5.212336
2020-07-02 00:00:44,1421,1.3791022,9.009656,5.4517636
2020-07-02 00:00:44,1432,1.0606637,9.019233,5.549929
2020-07-02 00:00:44,1441,0.9601042,9.0288105,5.3919067
2020-07-02 00:00:44,1451,0.9122187,9.110215,5.2314906
2020-07-02 00:00:44,1461,0.88588166,9.416683,4.7885494
2020-07-02 00:00:44,1471,0.81165916,9.953,4.5108137
2020-07-02 00:00:44,1484,0.82123625,10.307353,4.4629283
2020-07-02 00:00:44,1491,1.1277034,10.360027,4.685596
2020-07-02 00:00:44,1502,1.4078336,10.192428,4.747847
2020-07-02 00:00:44,1511,1.403045,10.024829,4.747847
2020-07-02 00:00:44,1521,1.0391153,9.945818,4.575459
2020-07-02 00:00:44,1532,0.6368771,9.943423,4.3599744
2020-07-02 00:00:44,1541,0.5913859,9.883567,4.328849
