Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:00:43,2,0.00462425,0.0645312,-6.3102384E-4
2020-07-02 00:00:43,11,0.011343767,-0.0051074442,0.017694933
2020-07-02 00:00:43,22,0.0082894415,-0.002053118,-0.028730825
2020-07-02 00:00:43,31,0.015008959,-0.008772636,-0.058663223
2020-07-02 00:00:43,41,0.018063286,-0.04908974,-0.094093405
2020-07-02 00:00:43,51,0.020506747,-0.060085315,-0.07393485
2020-07-02 00:00:43,61,0.023561073,-0.057641856,-0.04216986
2020-07-02 00:00:43,71,0.02111761,-0.049700607,-0.018956982
2020-07-02 00:00:43,81,0.019285016,-0.033207245,-0.008572272
2020-07-02 00:00:43,91,0.019895881,-0.012437827,-0.012848329
2020-07-02 00:00:43,101,0.01867415,-0.006329175,-0.017124387
2020-07-02 00:00:43,111,0.019285016,-0.024044268,-0.019567845
2020-07-02 00:00:43,121,0.017452419,-0.050311472,-0.020789577
2020-07-02 00:00:43,131,0.016841555,-0.061917912,-0.020789577
2020-07-02 00:00:43,142,0.013176363,-0.074135214,-0.03178515
2020-07-02 00:00:43,151,0.017452419,-0.08024386,-0.042780727
2020-07-02 00:00:43,161,0.013176363,-0.06436137,-0.049500246
2020-07-02 00:00:43,171,0.010122037,-0.03137465,-0.04766765
2020-07-02 00:00:43,181,0.007067711,-0.017935613,-0.047056783
2020-07-02 00:00:43,191,0.008900307,-0.02893119,-0.040337265
2020-07-02 00:00:43,201,0.015008959,-0.020379076,-0.03178515
2020-07-02 00:00:43,211,0.015619825,-0.013048693,-0.032396015
2020-07-02 00:00:43,221,0.01867415,-0.0075509055,-0.041558996
2020-07-02 00:00:43,231,0.015008959,-0.0038857139,-0.050111108
2020-07-02 00:00:43,241,0.010122037,-0.0069400403,-0.051943704
2020-07-02 00:00:43,251,0.007678576,-0.009994366,-0.04094813
2020-07-02 00:00:43,262,0.012565498,-0.022211673,-0.036061205
2020-07-02 00:00:43,271,0.012565498,-0.02893119,-0.032396015
2020-07-02 00:00:43,281,0.007678576,-0.013048693,-0.03422861
2020-07-02 00:00:43,292,3.481932E-4,0.022381492,-0.032396015
2020-07-02 00:00:43,301,-0.0020952679,0.037653122,-0.02689823
2020-07-02 00:00:43,312,-0.008814786,0.042540047,-0.022011306
2020-07-02 00:00:43,321,-0.016145168,0.059033405,-0.015902655
2020-07-02 00:00:43,331,-0.025308147,0.08530062,-0.009183137
2020-07-02 00:00:43,341,-0.030805934,0.10362657,-0.011015733
2020-07-02 00:00:43,352,-0.024697283,0.107291766,-0.01773525
2020-07-02 00:00:43,361,-0.014923438,0.1030157,-0.034839477
2020-07-02 00:00:43,371,-0.00942565,0.092631,-0.046445917
2020-07-02 00:00:43,381,-0.0014844026,0.08285715,-0.050111108
2020-07-02 00:00:43,391,-0.0020952679,0.053535618,-0.05621976
2020-07-02 00:00:43,401,0.0015699236,0.01993803,-0.062328413
2020-07-02 00:00:43,412,-0.0033169982,0.018105434,-0.058052357
2020-07-02 00:00:43,421,-0.004538729,0.015051109,-0.051943704
2020-07-02 00:00:43,432,0.002791654,-0.0026639833,-0.040337265
2020-07-02 00:00:43,441,0.018063286,-0.06069618,-0.023233037
2020-07-02 00:00:43,451,0.032113187,-0.11017627,-0.015902655
2020-07-02 00:00:43,462,0.0406653,-0.12850223,-0.031174285
2020-07-02 00:00:43,471,0.046163086,-0.14560644,-0.04827851
2020-07-02 00:00:43,481,0.0388327,-0.13522173,-0.06416101
2020-07-02 00:00:43,491,0.019895881,-0.10406761,-0.06599361
2020-07-02 00:00:43,501,3.481932E-4,-0.080854736,-0.065382734
2020-07-02 00:00:43,512,-0.016756034,-0.0692483,-0.07576745
2020-07-02 00:00:43,522,-0.03263853,-0.017935613,-0.09226081
2020-07-02 00:00:43,531,-0.07600997,0.11767647,-0.12280407
2020-07-02 00:00:43,541,-0.104109764,0.23007567,-0.159456
2020-07-02 00:00:43,551,-0.12976609,0.3577465,-0.21321213
2020-07-02 00:00:43,562,-0.14687033,0.4951912,-0.2981224
