Timestamp,Milliseconds,Millibars
2020-07-17 23:00:21,3,1004.8069
2020-07-17 23:00:21,11,1004.8069
2020-07-17 23:00:21,21,1004.8069
2020-07-17 23:00:21,31,1004.8069
2020-07-17 23:00:21,42,1004.8069
2020-07-17 23:00:21,51,1004.8069
2020-07-17 23:00:21,61,1004.8069
2020-07-17 23:00:21,71,1004.8069
2020-07-17 23:00:21,81,1004.8074
2020-07-17 23:00:21,91,1004.8074
2020-07-17 23:00:21,102,1004.8074
2020-07-17 23:00:21,111,1004.8074
2020-07-17 23:00:21,121,1004.8074
2020-07-17 23:00:21,131,1004.8074
2020-07-17 23:00:21,141,1004.8074
2020-07-17 23:00:21,151,1004.8074
2020-07-17 23:00:21,161,1004.8074
2020-07-17 23:00:21,171,1004.8074
2020-07-17 23:00:21,181,1004.80054
2020-07-17 23:00:21,191,1004.80054
2020-07-17 23:00:21,201,1004.80054
2020-07-17 23:00:21,212,1004.80054
2020-07-17 23:00:21,221,1004.80054
2020-07-17 23:00:21,231,1004.80054
2020-07-17 23:00:21,241,1004.80054
2020-07-17 23:00:21,252,1004.80054
2020-07-17 23:00:21,261,1004.80054
2020-07-17 23:00:21,271,1004.80054
2020-07-17 23:00:21,281,1004.8042
2020-07-17 23:00:21,291,1004.8042
2020-07-17 23:00:21,301,1004.8042
2020-07-17 23:00:21,311,1004.8042
2020-07-17 23:00:21,322,1004.8042
2020-07-17 23:00:21,331,1004.8042
2020-07-17 23:00:21,341,1004.8042
2020-07-17 23:00:21,351,1004.8042
2020-07-17 23:00:21,361,1004.8042
2020-07-17 23:00:21,371,1004.8042
2020-07-17 23:00:21,381,1004.81055
2020-07-17 23:00:21,391,1004.81055
2020-07-17 23:00:21,402,1004.81055
2020-07-17 23:00:21,411,1004.81055
2020-07-17 23:00:21,421,1004.81055
2020-07-17 23:00:21,431,1004.81055
2020-07-17 23:00:21,442,1004.81055
2020-07-17 23:00:21,451,1004.81055
2020-07-17 23:00:21,461,1004.81055
2020-07-17 23:00:21,471,1004.81055
2020-07-17 23:00:21,481,1004.8113
2020-07-17 23:00:21,492,1004.8113
2020-07-17 23:00:21,501,1004.8113
2020-07-17 23:00:21,512,1004.8113
2020-07-17 23:00:21,521,1004.8113
2020-07-17 23:00:21,531,1004.8113
2020-07-17 23:00:21,542,1004.8113
2020-07-17 23:00:21,551,1004.8113
2020-07-17 23:00:21,561,1004.8113
2020-07-17 23:00:21,571,1004.8113
2020-07-17 23:00:21,582,1004.81274
2020-07-17 23:00:21,591,1004.81274
2020-07-17 23:00:21,601,1004.81274
2020-07-17 23:00:21,611,1004.81274
2020-07-17 23:00:21,621,1004.81274
2020-07-17 23:00:21,632,1004.81274
2020-07-17 23:00:21,641,1004.81274
2020-07-17 23:00:21,651,1004.81274
2020-07-17 23:00:21,661,1004.81274
2020-07-17 23:00:21,672,1004.81274
2020-07-17 23:00:21,681,1004.80493
2020-07-17 23:00:22,691,1004.80493
2020-07-17 23:00:22,701,1004.80493
2020-07-17 23:00:22,711,1004.80493
2020-07-17 23:00:22,721,1004.80493
2020-07-17 23:00:22,731,1004.80493
2020-07-17 23:00:22,741,1004.80493
2020-07-17 23:00:22,752,1004.80493
2020-07-17 23:00:22,761,1004.80493
2020-07-17 23:00:22,771,1004.80493
2020-07-17 23:00:22,781,1004.7905
2020-07-17 23:00:22,791,1004.7905
2020-07-17 23:00:22,802,1004.7905
2020-07-17 23:00:22,812,1004.7905
2020-07-17 23:00:22,821,1004.7905
2020-07-17 23:00:22,831,1004.7905
