Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:21,1,0.028108353,-0.016226415,0.029717984
2020-07-17 23:00:21,10,0.039714795,-0.14267552,-0.010599123
2020-07-17 23:00:21,20,0.034217007,-0.15794714,-0.020372966
2020-07-17 23:00:21,30,0.035438735,-0.15794714,-0.031979408
2020-07-17 23:00:21,40,0.045823444,-0.15061677,-0.039920654
2020-07-17 23:00:21,50,0.06170594,-0.1481733,-0.042364117
2020-07-17 23:00:21,60,0.085529685,-0.14695157,-0.04175325
2020-07-17 23:00:21,70,0.11546208,-0.1481733,-0.04175325
2020-07-17 23:00:21,81,0.11118603,-0.17749484,-0.042364117
2020-07-17 23:00:21,90,0.11546208,-0.20925982,-0.042364117
2020-07-17 23:00:21,100,0.14844881,-0.21292502,-0.044807576
2020-07-17 23:00:21,110,0.1924311,-0.21659021,-0.056414016
2020-07-17 23:00:21,120,0.20159408,-0.28622887,-0.075350836
2020-07-17 23:00:21,130,0.21625485,-0.42550614,-0.10467237
2020-07-17 23:00:21,140,0.24679811,-0.5519553,-0.13521564
2020-07-17 23:00:21,151,0.25535023,-0.666187,-0.16636977
2020-07-17 23:00:21,160,0.24313292,-0.78652745,-0.18652833
2020-07-17 23:00:21,170,0.24068946,-0.8506683,-0.18958265
2020-07-17 23:00:21,180,0.27001098,-0.8671617,-0.16453718
2020-07-17 23:00:21,190,0.31521502,-0.9007593,-0.114446215
2020-07-17 23:00:21,200,0.33903876,-1.1035665,-0.0496945
2020-07-17 23:00:21,210,0.43738806,-1.5085702,0.02483106
2020-07-17 23:00:21,221,0.59987825,-1.7394773,0.078587204
2020-07-17 23:00:21,230,0.76114666,-1.8763111,0.1085196
2020-07-17 23:00:21,240,0.9242477,-1.9819907,0.0944697
2020-07-17 23:00:21,250,1.1050637,-2.0540729,0.03521577
2020-07-17 23:00:21,260,1.2254041,-2.0791185,-0.048472766
2020-07-17 23:00:21,270,1.317645,-2.025973,-0.14498948
2020-07-17 23:00:21,281,1.4379853,-1.8879175,-0.2659408
2020-07-17 23:00:21,290,1.5558823,-1.7358122,-0.36551183
2020-07-17 23:00:21,300,1.707377,-1.5574394,-0.4467569
2020-07-17 23:00:21,310,1.847265,-1.3998362,-0.5047891
2020-07-17 23:00:21,320,1.9810445,-1.3308085,-0.54449534
2020-07-17 23:00:21,330,2.0897787,-1.3882297,-0.56526476
2020-07-17 23:00:21,340,2.172856,-1.5837066,-0.5842016
2020-07-17 23:00:21,351,2.2614317,-1.9416738,-0.6263513
2020-07-17 23:00:21,360,2.3298485,-2.30636,-0.6923247
2020-07-17 23:00:21,370,2.4043744,-2.6637163,-0.80105877
2020-07-17 23:00:21,380,2.477678,-2.9893076,-0.95316416
2020-07-17 23:00:21,390,2.52838,-3.168902,-1.0967175
2020-07-17 23:00:21,400,2.5564795,-3.2709165,-1.2304971
2020-07-17 23:00:21,410,2.5650318,-3.3301704,-1.348394
2020-07-17 23:00:21,421,2.558923,-3.354605,-1.4491868
2020-07-17 23:00:21,430,2.5326557,-3.3277268,-1.5200471
2020-07-17 23:00:21,440,2.5247147,-3.2525907,-1.5884641
2020-07-17 23:00:21,450,2.467904,-3.1970017,-1.6807047
2020-07-17 23:00:21,461,2.428198,-3.1762323,-1.7900496
2020-07-17 23:00:21,470,2.364057,-3.145689,-1.942155
2020-07-17 23:00:21,480,2.273649,-3.060168,-2.1388535
2020-07-17 23:00:21,491,2.2150059,-2.9141712,-2.309896
2020-07-17 23:00:21,500,2.146589,-2.7492375,-2.463834
2020-07-17 23:00:21,511,2.0537376,-2.597743,-2.58112
2020-07-17 23:00:21,520,1.9914292,-2.4786243,-2.6464827
2020-07-17 23:00:21,531,1.9095733,-2.2904778,-2.7039042
2020-07-17 23:00:21,540,1.8613149,-2.148757,-2.7558277
2020-07-17 23:00:21,550,1.7898438,-2.0070362,-2.8132489
2020-07-17 23:00:21,560,1.7183725,-1.8469895,-2.87067
2020-07-17 23:00:21,571,1.6377382,-1.7156535,-2.9018242
2020-07-17 23:00:21,580,1.5656562,-1.6221912,-2.9042678
2020-07-17 23:00:21,590,1.4685285,-1.5433896,-2.885942
2020-07-17 23:00:21,600,1.3927813,-1.5256745,-2.8621182
2020-07-17 23:00:21,611,1.3188666,-1.5360593,-2.8560095
2020-07-17 23:00:21,620,1.2260151,-1.5207875,-2.8786113
2020-07-17 23:00:21,630,1.1411048,-1.4981855,-2.926259
2020-07-17 23:00:21,641,1.0616924,-1.4590901,-2.981237
2020-07-17 23:00:21,650,0.9841125,-1.3925059,-3.0246081
2020-07-17 23:00:21,660,0.91203034,-1.2825501,-3.0404906
2020-07-17 23:00:21,671,0.859496,-1.1896986,-3.0356038
2020-07-17 23:00:21,680,0.7977986,-1.1408293,-3.0142236
2020-07-17 23:00:22,690,0.69883835,-1.1066209,-2.975739
2020-07-17 23:00:22,701,0.6572996,-1.0669147,-2.9366436
2020-07-17 23:00:22,710,0.61026293,-1.0632493,-2.89877
2020-07-17 23:00:22,721,0.5540634,-1.1194491,-2.8645616
2020-07-17 23:00:22,730,0.47098565,-1.2208526,-2.8376837
2020-07-17 23:00:22,740,0.4190621,-1.2843827,-2.8254662
2020-07-17 23:00:22,750,0.38485366,-1.2831609,-2.8101945
2020-07-17 23:00:22,761,0.33537358,-1.2379569,-2.7882035
2020-07-17 23:00:22,770,0.27734137,-1.210468,-2.7564385
2020-07-17 23:00:22,780,0.21075706,-1.2452872,-2.7130668
2020-07-17 23:00:22,791,0.14417274,-1.3265324,-2.6623652
2020-07-17 23:00:22,800,0.101412185,-1.3741798,-2.6293783
2020-07-17 23:00:22,810,0.023221431,-1.4755836,-2.5621834
2020-07-17 23:00:22,821,-0.058023646,-1.617915,-2.4955988
2020-07-17 23:00:22,830,-0.13743612,-1.808505,-2.413743
2020-07-17 23:00:22,840,-0.1838619,-1.9135739,-2.363652
2020-07-17 23:00:22,850,-0.26388523,-2.026584,-2.3031762
2020-07-17 23:00:22,861,-0.32313916,-2.054684,-2.2781308
2020-07-17 23:00:22,870,-0.3909452,-2.0314708,-2.2591941
2020-07-17 23:00:22,880,-0.43431666,-1.9728278,-2.2378137
2020-07-17 23:00:22,890,-0.47463375,-1.8347722,-2.1700077
2020-07-17 23:00:22,901,-0.50395525,-1.6759473,-2.0722692
2020-07-17 23:00:22,910,-0.5338877,-1.5256745,-1.9690331
2020-07-17 23:00:22,920,-0.5534354,-1.3711255,-1.8566339
2020-07-17 23:00:22,930,-0.5748157,-1.2092462,-1.7216327
2020-07-17 23:00:22,941,-0.5882547,-1.0644712,-1.6000705
2020-07-17 23:00:22,950,-0.57848084,-0.89770496,-1.4815626
2020-07-17 23:00:22,960,-0.5516028,-0.68329126,-1.3477832
2020-07-17 23:00:22,971,-0.505177,-0.49697736,-1.2323296
2020-07-17 23:00:22,980,-0.47646633,-0.38579988,-1.1486411
2020-07-17 23:00:22,990,-0.45203173,-0.28683972,-1.026468
2020-07-17 23:00:22,1000,-0.4349275,-0.2923375,-0.93850344
2020-07-17 23:00:22,1011,-0.41293633,-0.3253242,-0.86886483
2020-07-17 23:00:22,1020,-0.3927778,-0.36808482,-0.8138869
2020-07-17 23:00:22,1030,-0.38178223,-0.45360592,-0.74180484
2020-07-17 23:00:22,1041,-0.37139753,-0.53973794,-0.6892704
2020-07-17 23:00:22,1050,-0.35001725,-0.64419585,-0.6410121
2020-07-17 23:00:22,1060,-0.34451944,-0.75781685,-0.6098579
2020-07-17 23:00:22,1070,-0.32619348,-0.829288,-0.5842016
2020-07-17 23:00:22,1081,-0.301148,-0.80424255,-0.5512148
2020-07-17 23:00:22,1090,-0.2767134,-0.73643655,-0.51334125
2020-07-17 23:00:22,1100,-0.25166792,-0.63075686,-0.44431344
2020-07-17 23:00:22,1110,-0.22540073,-0.5525661,-0.38139433
2020-07-17 23:00:22,1121,-0.20890737,-0.48231658,-0.31847522
2020-07-17 23:00:22,1130,-0.20035526,-0.4065693,-0.26471907
2020-07-17 23:00:22,1140,-0.18508361,-0.32349163,-0.22440197
2020-07-17 23:00:22,1151,-0.17714237,-0.24407914,-0.20363253
2020-07-17 23:00:22,1160,-0.16553594,-0.18543608,-0.18591745
2020-07-17 23:00:22,1171,-0.13743612,-0.14511897,-0.15842852
2020-07-17 23:00:22,1180,-0.11361238,-0.13229081,-0.13460477
2020-07-17 23:00:22,1191,-0.076960474,-0.14572984,-0.072296515
2020-07-17 23:00:22,1200,-0.058023646,-0.18787955,-0.028314214
2020-07-17 23:00:22,1210,-0.03847596,-0.24774434,0.018722408
2020-07-17 23:00:22,1221,-0.026869519,-0.2709572,0.03399404
2020-07-17 23:00:22,1230,-0.023204327,-0.27217895,0.03277231
2020-07-17 23:00:22,1241,-0.02931298,-0.2379705,0.024220197
2020-07-17 23:00:22,1250,-0.0341999,-0.20315118,0.014446352
2020-07-17 23:00:22,1260,-0.017095674,-0.11824091,0.007726834
2020-07-17 23:00:22,1270,-0.009154427,-0.023556797,0.00955943
2020-07-17 23:00:22,1281,-0.007321831,0.043638382,0.011392026
2020-07-17 23:00:22,1290,-0.0018240436,0.07234904,0.013835487
2020-07-17 23:00:22,1301,0.0012302826,0.076014236,0.00955943
2020-07-17 23:00:22,1310,8.552113E-6,0.076014236,0.0028399124
2020-07-17 23:00:22,1320,-0.0030457743,0.09617279,-0.0020470095
2020-07-17 23:00:22,1331,-0.008543561,0.1364899,-0.0069339313
2020-07-17 23:00:22,1340,-0.011597888,0.17253095,-0.011209988
2020-07-17 23:00:22,1350,-0.012819618,0.20429595,-0.00326874
2020-07-17 23:00:22,1361,-0.014652214,0.21590237,0.007115969
2020-07-17 23:00:22,1370,-0.025036922,0.19330037,0.02360933
2020-07-17 23:00:22,1381,-0.027480384,0.1645897,0.033383176
2020-07-17 23:00:22,1390,-0.027480384,0.1102227,0.046211347
2020-07-17 23:00:22,1400,-0.015263079,0.035697132,0.05842865
2020-07-17 23:00:22,1410,-0.010987022,-0.017448144,0.05720692
