Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:21,1,0.15562786,-2.954535,9.536397
2020-07-17 23:00:21,11,0.35435268,-2.8779182,9.507666
2020-07-17 23:00:21,22,0.43336374,-2.8443985,9.541185
2020-07-17 23:00:21,31,0.41420954,-2.8252442,9.584282
2020-07-17 23:00:21,41,0.34477556,-2.8467927,9.682447
2020-07-17 23:00:21,51,0.32801566,-2.865947,9.783007
2020-07-17 23:00:21,61,0.3615355,-2.901861,9.948212
2020-07-17 23:00:21,71,0.47167215,-2.9569294,9.91948
2020-07-17 23:00:21,81,0.5123748,-2.9162266,9.888355
2020-07-17 23:00:21,91,0.50040346,-2.8707354,10.0439825
2020-07-17 23:00:21,102,0.44533512,-2.8276386,10.192428
2020-07-17 23:00:21,111,0.53392327,-2.8563697,10.321719
2020-07-17 23:00:21,121,0.54828894,-2.865947,10.352844
2020-07-17 23:00:21,131,0.600963,-2.928198,10.659311
2020-07-17 23:00:21,141,0.5506832,-2.8396099,10.568329
2020-07-17 23:00:21,151,0.6296943,-2.6648278,10.132571
2020-07-17 23:00:21,162,0.6703969,-2.47568,9.950606
2020-07-17 23:00:21,171,0.5961744,-2.308081,9.79019
2020-07-17 23:00:21,181,0.4166038,-2.22907,10.127783
2020-07-17 23:00:21,191,0.090982445,-2.1907616,10.609032
2020-07-17 23:00:21,201,-0.19393626,-2.2003386,11.590684
2020-07-17 23:00:21,211,-0.43096948,-2.439766,12.440652
2020-07-17 23:00:21,222,-0.31125572,-2.8563697,12.402344
2020-07-17 23:00:21,231,0.29689008,-3.387899,12.258687
2020-07-17 23:00:21,241,1.1444633,-4.0463243,12.387978
2020-07-17 23:00:21,251,2.0064023,-4.5850363,12.177281
2020-07-17 23:00:21,261,2.5810282,-4.9154463,11.803775
2020-07-17 23:00:21,271,3.0431232,-4.9968514,11.478153
2020-07-17 23:00:21,281,3.512401,-4.783761,11.538011
2020-07-17 23:00:21,292,3.7853484,-4.398283,11.906729
2020-07-17 23:00:21,301,3.8835137,-4.017593,12.263475
2020-07-17 23:00:21,311,3.8452053,-3.6919718,12.447835
2020-07-17 23:00:21,321,3.6369035,-3.545921,12.59628
2020-07-17 23:00:21,331,3.2921278,-3.5052183,12.670503
2020-07-17 23:00:21,341,3.0215747,-3.562681,12.833313
2020-07-17 23:00:21,352,2.918621,-3.675212,12.924295
2020-07-17 23:00:21,361,3.1077688,-3.849994,12.682474
2020-07-17 23:00:21,371,3.5483153,-3.9960446,12.28263
2020-07-17 23:00:21,381,4.087027,-4.0391417,11.612233
2020-07-17 23:00:21,391,4.573065,-3.9002736,10.779025
2020-07-17 23:00:21,401,5.0495257,-3.5219781,10.027223
2020-07-17 23:00:21,411,5.478101,-2.8467927,9.340066
2020-07-17 23:00:21,422,5.7797794,-2.0854135,8.439818
2020-07-17 23:00:21,431,5.9473786,-1.3120626,7.989695
2020-07-17 23:00:21,441,6.246663,-0.5794145,7.5419655
