Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:11,1,-0.032077756,-0.023745554,-0.11154949
2020-07-17 18:58:11,11,0.12552547,0.27069148,0.11385979
2020-07-17 18:58:11,21,0.1304124,0.31223032,0.076597005
2020-07-17 18:58:11,31,0.11758423,0.2847414,0.050940663
2020-07-17 18:58:11,42,0.09681481,0.23770477,0.028949514
2020-07-17 18:58:11,51,0.08093231,0.19983113,0.012456153
2020-07-17 18:58:11,61,0.06504982,0.1387446,0.00390404
2020-07-17 18:58:11,71,0.05283251,0.09292971,0.0014605788
2020-07-17 18:58:11,81,0.039393477,0.07949067,0.007569231
2020-07-17 18:58:11,91,0.03145223,0.06482991,0.011234423
2020-07-17 18:58:11,102,0.023510981,0.03978443,0.011234423
2020-07-17 18:58:11,111,0.022289252,0.030010588,0.009401827
2020-07-17 18:58:11,121,0.026565308,0.047114816,0.004514905
2020-07-17 18:58:11,131,0.030841364,0.05872125,-0.015032782
2020-07-17 18:58:11,141,0.034506556,0.09354057,-0.024806628
2020-07-17 18:58:11,151,0.051610783,0.15523796,-0.034580473
2020-07-17 18:58:11,161,0.06382809,0.22182228,-0.034580473
2020-07-17 18:58:11,171,0.079099715,0.31711724,-0.029693548
2020-07-17 18:58:11,182,0.09070616,0.2847414,-0.007091535
2020-07-17 18:58:11,191,0.08826269,0.20777237,0.026506053
2020-07-17 18:58:11,201,0.08398664,0.12164038,0.066823155
2020-07-17 18:58:11,211,0.07665626,0.033064913,0.09492296
2020-07-17 18:58:11,221,0.07115847,-0.01885863,0.09614469
2020-07-17 18:58:11,231,0.07971059,-0.043904107,0.08209479
2020-07-17 18:58:11,241,0.087651834,-0.009695653,0.078429595
2020-07-17 18:58:11,251,0.09009529,0.119196914,0.08881431
2020-07-17 18:58:11,262,0.12063856,0.33666494,0.11508151
2020-07-17 18:58:11,271,0.15179268,0.5113724,0.13524006
2020-07-17 18:58:11,281,0.20127277,0.82841146,0.17494631
2020-07-17 18:58:11,291,0.23670296,1.1992067,0.21098734
2020-07-17 18:58:11,301,0.27152228,1.6475818,0.26230004
2020-07-17 18:58:11,311,0.2831287,1.8326739,0.2916216
2020-07-17 18:58:11,321,0.27579835,2.125889,0.34110165
2020-07-17 18:58:11,332,0.27579835,2.4563675,0.37653184
2020-07-17 18:58:11,341,0.29534602,2.7288132,0.39241433
2020-07-17 18:58:11,351,0.31978065,3.183908,0.4125729
2020-07-17 18:58:11,361,0.31611544,3.6218982,0.4339532
2020-07-17 18:58:11,371,0.29351342,4.1069255,0.4651073
2020-07-17 18:58:11,381,0.32344583,4.61883,0.51642
2020-07-17 18:58:11,391,0.32161322,4.83752,0.57139784
2020-07-17 18:58:11,402,0.28251785,4.7904835,0.6306518
2020-07-17 18:58:11,411,0.20188364,4.4923816,0.7180055
2020-07-17 18:58:11,421,0.091927886,4.0061326,0.8169657
2020-07-17 18:58:11,431,0.0161806,3.6347263,0.8988216
2020-07-17 18:58:11,442,-0.028412566,3.3341806,0.9556321
2020-07-17 18:58:11,451,-0.11698802,3.0043135,0.96540594
2020-07-17 18:58:11,461,-0.25076753,2.7862346,0.937917
2020-07-17 18:58:11,472,-0.3332343,2.7770715,0.90615195
2020-07-17 18:58:11,481,-0.38088182,2.9853766,0.8853826
2020-07-17 18:58:11,491,-0.40653816,3.4056518,0.91287154
2020-07-17 18:58:11,502,-0.46090516,3.9206114,1.0081666
2020-07-17 18:58:11,511,-0.4957245,4.2229896,1.0888007
2020-07-17 18:58:11,521,-0.5678066,4.6200523,1.2183042
2020-07-17 18:58:11,531,-0.6356126,4.860733,1.323373
2020-07-17 18:58:11,541,-0.71502507,4.965191,1.4180571
2020-07-17 18:58:11,552,-0.82192653,5.0262775,1.4913609
2020-07-17 18:58:11,561,-0.90072817,5.0323863,1.4913609
2020-07-17 18:58:11,572,-1.0064079,5.036662,1.4376048
2020-07-17 18:58:11,581,-1.0589423,5.017725,1.3893465
2020-07-17 18:58:11,591,-1.1407982,4.8741717,1.3197078
2020-07-17 18:58:11,601,-1.2409801,4.6231065,1.2842776
2020-07-17 18:58:11,611,-1.346049,4.29385,1.2604538
2020-07-17 18:58:11,622,-1.418131,3.9670372,1.2445714
2020-07-17 18:58:11,631,-1.4437873,3.8234837,1.2372409
2020-07-17 18:58:11,641,-1.4676111,3.6011288,1.2268562
2020-07-17 18:58:11,651,-1.4523395,3.6347263,1.2457931
2020-07-17 18:58:11,662,-1.4144658,3.7428496,1.30016
2020-07-17 18:58:11,671,-1.4083571,3.8521943,1.368577
2020-07-17 18:58:11,681,-1.4688327,3.8851812,1.4479895
2020-07-17 18:58:11,692,-1.5806211,3.8735747,1.531678
2020-07-17 18:58:12,701,-1.6905769,3.8973985,1.6110904
2020-07-17 18:58:12,711,-1.7486092,3.9639826,1.6514076
2020-07-17 18:58:12,721,-1.7901479,4.063554,1.6715661
2020-07-17 18:58:12,732,-1.8494018,4.1105905,1.6752313
2020-07-17 18:58:12,741,-1.9282035,4.098373,1.6837834
2020-07-17 18:58:12,751,-2.044268,4.0269017,1.6825618
2020-07-17 18:58:12,761,-2.192708,3.8717422,1.6660683
2020-07-17 18:58:12,771,-2.3136594,3.7171931,1.6373577
2020-07-17 18:58:12,782,-2.4168959,3.5974636,1.5976515
2020-07-17 18:58:12,791,-2.4743168,3.5479836,1.5548909
2020-07-17 18:58:12,801,-2.4950864,3.5351553,1.5072434
2020-07-17 18:58:12,812,-2.515245,3.532712,1.472424
2020-07-17 18:58:12,821,-2.5347927,3.5186622,1.4516547
2020-07-17 18:58:12,831,-2.5738878,3.4306974,1.445546
2020-07-17 18:58:12,842,-2.6087072,3.3225741,1.4345504
2020-07-17 18:58:12,851,-2.6594093,3.1368713,1.4064506
2020-07-17 18:58:12,861,-2.6807895,2.9890418,1.3734639
