Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:11,1,-0.7326481,-1.7526091,9.323306
2020-07-17 18:58:11,10,-0.7110996,-1.6089526,9.380769
2020-07-17 18:58:11,20,-0.7685622,-1.5634614,9.371192
2020-07-17 18:58:11,30,-0.8667275,-1.5323359,9.445415
2020-07-17 18:58:11,40,-1.0223553,-1.4844503,9.510059
2020-07-17 18:58:11,50,-1.1109436,-1.4581133,9.57231
2020-07-17 18:58:11,61,-1.1492519,-1.4796618,9.555551
2020-07-17 18:58:11,70,-1.1875603,-1.4964218,9.483723
2020-07-17 18:58:11,81,-1.1205206,-1.5059988,9.416683
2020-07-17 18:58:11,90,-1.0032011,-1.4796618,9.505271
2020-07-17 18:58:11,100,-0.9337672,-1.4772675,9.531608
2020-07-17 18:58:11,110,-0.8739103,-1.4581133,9.541185
2020-07-17 18:58:11,120,-0.83081335,-1.5299416,9.557945
2020-07-17 18:58:11,130,-0.749408,-1.5730386,9.61062
2020-07-17 18:58:11,140,-0.82123625,-1.7382435,9.617802
2020-07-17 18:58:11,150,-0.8978531,-1.8244374,9.613013
2020-07-17 18:58:11,160,-0.9984126,-1.8938714,9.574705
2020-07-17 18:58:11,170,-1.1229149,-1.8795058,9.629773
2020-07-17 18:58:11,180,-1.3383996,-1.6328955,9.888355
2020-07-17 18:58:11,190,-1.5850099,-1.3575538,9.921875
2020-07-17 18:58:11,200,-1.637684,-1.324034,10.05356
2020-07-17 18:58:11,211,-1.4868447,-1.4437478,10.1541195
2020-07-17 18:58:11,220,-1.359948,-1.6879637,10.161303
2020-07-17 18:58:11,230,-1.3312168,-1.8890828,10.175668
2020-07-17 18:58:11,240,-1.4150164,-2.013585,9.945818
2020-07-17 18:58:11,250,-1.5395187,-2.0423164,9.093455
2020-07-17 18:58:11,260,-1.5490957,-2.004008,8.9498
2020-07-17 18:58:11,270,-1.472479,-1.9010541,8.801354
2020-07-17 18:58:11,281,-1.4748733,-1.7885233,8.590658
2020-07-17 18:58:11,290,-1.4748733,-1.7143008,8.310528
2020-07-17 18:58:11,300,-1.6616267,-1.611347,8.360807
2020-07-17 18:58:11,310,-2.0255566,-1.5802214,8.365596
2020-07-17 18:58:11,320,-2.5522969,-1.7119064,7.8460383
2020-07-17 18:58:11,330,-2.9497466,-1.9896424,7.448589
2020-07-17 18:58:11,340,-3.2370596,-2.2793496,7.065505
2020-07-17 18:58:11,351,-3.5076127,-2.516383,6.6584783
2020-07-17 18:58:11,360,-3.8212626,-2.5068057,6.1820173
2020-07-17 18:58:11,370,-4.0989985,-2.3463893,6.1101894
2020-07-17 18:58:11,380,-4.3887057,-2.0351336,6.4693303
2020-07-17 18:58:11,390,-4.7526355,-1.7406378,6.924243
2020-07-17 18:58:11,400,-5.276982,-1.4676905,7.51084
2020-07-17 18:58:11,410,-6.071881,-1.2402344,7.822096
2020-07-17 18:58:11,420,-7.101419,-1.1133378,7.7574506
