Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:45,1,0.014947262,-0.009283319,-0.104210556
2020-07-14 15:53:45,11,0.028997162,-0.08503061,0.041786235
2020-07-14 15:53:45,22,0.025942836,-0.02333322,0.004523457
2020-07-14 15:53:45,31,0.02288851,0.005988312,-0.027241535
2020-07-14 15:53:45,41,0.02411024,4.905248E-4,-0.05473047
2020-07-14 15:53:45,51,0.032662354,-0.013559376,-0.06450432
2020-07-14 15:53:45,61,0.030829757,-0.0050072623,-0.066336915
2020-07-14 15:53:45,71,0.033884082,0.03592071,-0.06328259
2020-07-14 15:53:45,81,0.03205149,0.2998145,0.027736336
2020-07-14 15:53:45,92,0.051599175,0.19291307,0.10409449
2020-07-14 15:53:45,101,0.063205615,0.04752715,0.1266965
2020-07-14 15:53:45,111,0.06625994,-0.04776783,0.1266965
2020-07-14 15:53:45,121,0.04976658,-1.2034045E-4,0.096153244
2020-07-14 15:53:45,131,0.03816014,0.07990301,0.04300797
2020-07-14 15:53:45,141,0.029608028,0.106170215,-0.012580769
2020-07-14 15:53:45,151,0.02411024,0.07074003,-0.05656307
2020-07-14 15:53:45,162,0.025942836,0.028590327,-0.07488902
2020-07-14 15:53:45,171,0.027775433,0.009653503,-0.06694777
2020-07-14 15:53:45,181,0.031440623,0.023703404,-0.04312403
2020-07-14 15:53:45,191,0.03938187,0.037753303,-0.025408939
2020-07-14 15:53:45,201,0.043047063,0.041418497,-0.015635096
2020-07-14 15:53:45,211,0.04365793,0.030422922,-0.016856827
2020-07-14 15:53:45,221,0.044879656,0.034698978,-0.02663067
2020-07-14 15:53:45,232,0.04365793,0.04752715,-0.03823711
2020-07-14 15:53:45,241,0.04793399,0.06402051,-0.048010956
2020-07-14 15:53:45,251,0.055264365,0.07501608,-0.054119606
2020-07-14 15:53:45,261,0.06381648,0.0854008,-0.05656307
2020-07-14 15:53:45,271,0.06992513,0.08417906,-0.050454415
2020-07-14 15:53:45,281,0.079088114,0.08478993,-0.04251317
2020-07-14 15:53:45,291,0.08153157,0.09334204,-0.03396105
2020-07-14 15:53:45,302,0.08580763,0.10922454,-0.035182785
2020-07-14 15:53:45,311,0.09130542,0.122052714,-0.040069707
2020-07-14 15:53:45,321,0.09558147,0.12266357,-0.050454415
2020-07-14 15:53:45,331,0.105355315,0.120830975,-0.06267172
2020-07-14 15:53:45,341,0.10902051,0.12938309,-0.07427816
2020-07-14 15:53:45,351,0.12245954,0.14893079,-0.08649547
2020-07-14 15:53:45,361,0.12734647,0.16908933,-0.09749103
2020-07-14 15:53:45,371,0.13040079,0.20024346,-0.10482142
2020-07-14 15:53:45,382,0.13834204,0.24056056,-0.11642786
2020-07-14 15:53:45,391,0.13467684,0.26194087,-0.12375825
2020-07-14 15:53:45,401,0.13528772,0.26682776,-0.12742344
2020-07-14 15:53:45,411,0.13101166,0.26927125,-0.12681256
2020-07-14 15:53:45,421,0.121237814,0.274769,-0.12131478
2020-07-14 15:53:45,431,0.1126857,0.27599075,-0.11948218
2020-07-14 15:53:45,442,0.11024224,0.29187325,-0.112762675
2020-07-14 15:53:45,451,0.105355315,0.33463383,-0.115816996
2020-07-14 15:53:45,461,0.10169012,0.40182897,-0.112762675
2020-07-14 15:53:45,471,0.10169012,0.49223706,-0.110319205
2020-07-14 15:53:45,482,0.10596619,0.66938794,-0.10115623
2020-07-14 15:53:45,491,0.11207484,0.8709735,-0.091382384
2020-07-14 15:53:45,501,0.12551387,1.2417687,-0.06755864
2020-07-14 15:53:45,512,0.12307041,1.539871,-0.044345763
2020-07-14 15:53:45,522,0.110853106,1.8679056,-0.0040286565
2020-07-14 15:53:45,531,0.1004684,2.2130444,0.038121045
2020-07-14 15:53:45,541,0.09985753,2.6400392,0.087601125
2020-07-14 15:53:45,551,0.087640226,3.1336184,0.14318986
2020-07-14 15:53:45,562,0.12612474,3.6381931,0.18717216
2020-07-14 15:53:45,571,0.17743742,3.9674494,0.19083735
2020-07-14 15:53:45,581,0.24096741,4.1036725,0.14929852
2020-07-14 15:53:45,591,0.29472354,4.0719075,0.103483625
2020-07-14 15:53:45,601,0.33137545,4.079238,0.09432065
2020-07-14 15:53:45,611,0.35764268,4.190415,0.12975083
2020-07-14 15:53:45,621,0.3533666,4.3950553,0.21893716
2020-07-14 15:53:45,631,0.32099074,4.5880885,0.33316895
2020-07-14 15:53:45,641,0.28067365,4.753022,0.47000277
2020-07-14 15:53:45,651,0.23424788,4.816552,0.60744745
2020-07-14 15:53:45,662,0.18171348,4.663225,0.7210684
2020-07-14 15:53:45,671,0.1462833,4.3602357,0.7791006
2020-07-14 15:53:45,681,0.12062695,3.9882188,0.80231345
2020-07-14 15:53:45,691,0.113907434,3.4195035,0.80842215
2020-07-14 15:53:45,701,0.13956377,2.7041802,0.81208736
2020-07-14 15:53:45,711,0.17743742,1.8190364,0.8328568
2020-07-14 15:53:45,721,0.20492634,0.9045711,0.8884455
2020-07-14 15:53:45,731,0.21714365,-1.2034045E-4,0.98251873
2020-07-14 15:53:46,741,0.23730221,-0.64519405,1.0552117
2020-07-14 15:53:46,752,0.2586825,-1.1320536,1.0790354
2020-07-14 15:53:46,761,0.27884105,-1.4167168,1.0515465
2020-07-14 15:53:46,772,0.28556058,-1.4368753,1.0014555
2020-07-14 15:53:46,781,0.2831171,-1.3092046,0.9709123
2020-07-14 15:53:46,791,0.2782302,-1.0404239,0.9794644
2020-07-14 15:53:46,801,0.27028894,-0.7026154,1.0332205
2020-07-14 15:53:46,811,0.23363702,-0.31043988,1.1040809
2020-07-14 15:53:46,822,0.18721126,0.07379436,1.1792173
2020-07-14 15:53:46,831,0.12856819,0.51300645,1.2403039
2020-07-14 15:53:46,841,0.06381648,0.8813582,1.2751231
2020-07-14 15:53:46,852,0.01006034,1.1391433,1.2928382
2020-07-14 15:53:46,861,-0.021093788,1.2710903,1.312386
2020-07-14 15:53:46,871,-0.04675013,1.3425615,1.3441509
2020-07-14 15:53:46,881,-0.06080003,1.3602766,1.3826355
2020-07-14 15:53:46,891,-0.066297814,1.381046,1.4162331
2020-07-14 15:53:46,901,-0.058967434,1.2900271,1.4363916
2020-07-14 15:53:46,911,-0.052247915,1.145252,1.4516633
2020-07-14 15:53:46,922,-0.055913106,1.0511787,1.4785413
2020-07-14 15:53:46,931,-0.061410893,1.000477,1.5151932
2020-07-14 15:53:46,941,-0.06996301,0.9687119,1.5817775
2020-07-14 15:53:46,952,-0.082180314,0.94366646,1.6343119
2020-07-14 15:53:46,961,-0.09073243,0.89113206,1.6752399
2020-07-14 15:53:46,971,-0.10417146,0.8104979,1.7063941
2020-07-14 15:53:46,981,-0.1157779,0.73291796,1.7430459
2020-07-14 15:53:46,991,-0.15059721,0.72742015,1.7845849
2020-07-14 15:53:46,1001,-0.20252077,0.791561,1.8279562
2020-07-14 15:53:46,1012,-0.25016826,0.827602,1.8621646
2020-07-14 15:53:46,1021,-0.29537228,0.8135522,1.8817124
2020-07-14 15:53:46,1031,-0.33874372,0.76346123,1.8945405
2020-07-14 15:53:46,1041,-0.38578033,0.71153766,1.8975948
2020-07-14 15:53:46,1051,-0.44197994,0.65167284,1.90126
2020-07-14 15:53:46,1062,-0.49207088,0.58692116,1.9049253
2020-07-14 15:53:46,1071,-0.5360532,0.51361734,1.9043143
2020-07-14 15:53:46,1081,-0.5610987,0.43176138,1.8829341
2020-07-14 15:53:46,1092,-0.58797675,0.3187513,1.8401735
2020-07-14 15:53:46,1101,-0.6044701,0.18802616,1.7815304
2020-07-14 15:53:46,1112,-0.61363304,0.122052714,1.7393807
2020-07-14 15:53:46,1121,-0.63745683,0.08967685,1.6868463
2020-07-14 15:53:46,1131,-0.65028495,0.097618096,1.6361445
2020-07-14 15:53:46,1141,-0.66250235,0.13610262,1.5665059
2020-07-14 15:53:46,1152,-0.6838826,0.17458712,1.5060303
2020-07-14 15:53:46,1161,-0.69487816,0.2258998,1.438835
2020-07-14 15:53:46,1171,-0.70465195,0.26621693,1.3630878
2020-07-14 15:53:46,1182,-0.70343024,0.28698632,1.289784
2020-07-14 15:53:46,1191,-0.69365644,0.283932,1.2335844
2020-07-14 15:53:46,1202,-0.6875478,0.2735473,1.1431763
2020-07-14 15:53:46,1211,-0.68815863,0.27782333,1.0918636
2020-07-14 15:53:46,1221,-0.6960999,0.31630787,0.9770209
2020-07-14 15:53:46,1232,-0.6985433,0.36456624,0.8805042
2020-07-14 15:53:46,1241,-0.6844935,0.3896117,0.82552636
2020-07-14 15:53:46,1252,-0.68938035,0.43176138,0.7247336
2020-07-14 15:53:46,1261,-0.6838826,0.48551753,0.6471537
2020-07-14 15:53:46,1271,-0.67227614,0.5264455,0.586678
2020-07-14 15:53:46,1281,-0.63867855,0.5765364,0.4926048
2020-07-14 15:53:46,1291,-0.5946962,0.58875376,0.387536
2020-07-14 15:53:46,1302,-0.56476384,0.58508855,0.31423214
2020-07-14 15:53:46,1311,-0.52994454,0.5918081,0.24948043
2020-07-14 15:53:46,1321,-0.4987904,0.58875376,0.2042764
2020-07-14 15:53:46,1331,-0.47007975,0.58203423,0.17800918
2020-07-14 15:53:46,1342,-0.43526044,0.5294998,0.14990938
2020-07-14 15:53:46,1351,-0.40532804,0.47268936,0.14013554
2020-07-14 15:53:46,1361,-0.33813283,0.36823142,0.120587856
2020-07-14 15:53:46,1371,-0.2990375,0.2698821,0.10104017
2020-07-14 15:53:46,1382,-0.25933123,0.17703058,0.08515767
2020-07-14 15:53:46,1391,-0.23245315,0.12816136,0.07843815
2020-07-14 15:53:46,1401,-0.19274692,0.082957335,0.074772954
2020-07-14 15:53:46,1411,-0.15976019,0.057911858,0.06927517
2020-07-14 15:53:46,1422,-0.14143424,0.034698978,0.05766873
2020-07-14 15:53:46,1431,-0.12310828,-0.0031746665,0.050338354
2020-07-14 15:53:46,1441,-0.108447514,-0.05204389,0.049727485
2020-07-14 15:53:46,1452,-0.07790426,-0.12107165,0.058890466
2020-07-14 15:53:46,1461,-0.06202176,-0.146728,0.060112193
2020-07-14 15:53:46,1472,-0.026591575,-0.14794973,0.052170947
2020-07-14 15:53:46,1481,-0.016817732,-0.14123021,0.03995364
2020-07-14 15:53:46,1492,-0.010098213,-0.12046079,0.02346028
2020-07-14 15:53:46,1501,-0.0033786958,-0.09602618,0.017962491
2020-07-14 15:53:46,1511,0.006395148,-0.06914811,0.017351627
2020-07-14 15:53:46,1521,0.013725531,-0.032496195,0.02346028
2020-07-14 15:53:46,1532,0.014336396,-0.009283319,0.028958067
2020-07-14 15:53:46,1541,0.008227744,-0.0025638016,0.03506672
2020-07-14 15:53:46,1551,-0.0033786958,0.013318695,0.041175373
2020-07-14 15:53:46,1562,-0.01437427,0.048138015,0.044840563
2020-07-14 15:53:46,1571,-0.024148114,0.086011656,0.04667316
2020-07-14 15:53:46,1581,-0.023537248,0.09150945,0.041786235
2020-07-14 15:53:46,1592,-0.024148114,0.08478993,0.027736336
2020-07-14 15:53:46,1601,-0.016206866,0.08112474,0.025903739
2020-07-14 15:53:46,1611,-0.006433022,0.0835682,0.02346028
2020-07-14 15:53:46,1622,-0.0033786958,0.082957335,0.025903739
2020-07-14 15:53:46,1631,-0.0015460999,0.0817356,0.024071144
2020-07-14 15:53:46,1641,-0.0027678304,0.06402051,0.014908166
2020-07-14 15:53:46,1652,-0.003989561,0.04630542,-0.0028069257
2020-07-14 15:53:46,1661,0.006395148,0.04752715,-0.005250387
2020-07-14 15:53:46,1671,0.0094494745,0.057300992,-9.7433006E-4
2020-07-14 15:53:46,1681,0.019223318,0.0695183,0.0026908615
2020-07-14 15:53:46,1691,0.027775433,0.06890743,0.002079996
2020-07-14 15:53:46,1701,0.03693841,0.06829657,-0.005250387
2020-07-14 15:53:46,1712,0.050988313,0.07440522,-0.019911151
2020-07-14 15:53:46,1721,0.055875234,0.10372675,-0.02907413
2020-07-14 15:53:46,1731,0.06259475,0.13549174,-0.04678922
2020-07-14 15:53:47,1742,0.07175773,0.13732435,-0.06755864
2020-07-14 15:53:47,1751,0.08153157,0.12449617,-0.07488902
2020-07-14 15:53:47,1761,0.099246666,0.094563775,-0.08649547
2020-07-14 15:53:47,1772,0.116961755,0.04752715,-0.09321498
2020-07-14 15:53:47,1781,0.12184868,0.02675773,-0.09626931
2020-07-14 15:53:47,1792,0.14506155,-0.078311086,-0.111540936
2020-07-14 15:53:47,1801,0.15788972,-0.124736845,-0.12375825
2020-07-14 15:53:47,1811,0.17682655,-0.19071029,-0.14574939
2020-07-14 15:53:47,1821,0.19942856,-0.27195537,-0.17629264
2020-07-14 15:53:47,1832,0.21592192,-0.33548534,-0.19522947
2020-07-14 15:53:47,1841,0.23119356,-0.382522,-0.20744678
2020-07-14 15:53:47,1852,0.2482978,-0.44299766,-0.23065966
2020-07-14 15:53:47,1861,0.25807163,-0.4808713,-0.25387254
2020-07-14 15:53:47,1872,0.26967806,-0.513858,-0.28319407
2020-07-14 15:53:47,1881,0.28250623,-0.5511208,-0.3051852
2020-07-14 15:53:47,1891,0.30938432,-0.631755,-0.3229003
2020-07-14 15:53:47,1902,0.35092315,-0.86021864,-0.33817193
2020-07-14 15:53:47,1911,0.38635334,-1.0795193,-0.35222185
2020-07-14 15:53:47,1921,0.4590463,-1.597533,-0.39803675
2020-07-14 15:53:47,1932,0.48592436,-1.8259966,-0.42613652
2020-07-14 15:53:47,1941,0.5384588,-2.3098018,-0.5214315
2020-07-14 15:53:47,1952,0.55434126,-2.4582422,-0.58435065
2020-07-14 15:53:47,1961,0.53723705,-2.5333784,-0.72484964
2020-07-14 15:53:47,1971,0.46820927,-2.403875,-0.8604617
2020-07-14 15:53:47,1982,0.3845207,-2.1882398,-0.97286093
2020-07-14 15:53:47,1991,0.29105836,-1.9878758,-1.0321149
2020-07-14 15:53:47,2001,0.23180443,-1.9664956,-1.0076802
2020-07-14 15:53:47,2012,0.19148733,-2.3440104,-0.88428545
2020-07-14 15:53:47,2021,0.20553721,-2.6072931,-0.83419454
2020-07-14 15:53:47,2031,0.23363702,-2.9872515,-0.80426216
2020-07-14 15:53:47,2042,0.22386317,-3.1460764,-0.8543531
