Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:45,1,0.69673395,2.3990633,9.44302
2020-07-14 15:53:45,10,0.66321415,2.7917244,9.284998
2020-07-14 15:53:45,20,0.6392714,2.6887705,9.203592
2020-07-14 15:53:45,30,0.53392327,2.6097596,9.402317
2020-07-14 15:53:45,41,0.45251793,2.6744049,9.454991
2020-07-14 15:53:45,50,0.3998439,2.691165,9.553157
2020-07-14 15:53:45,60,0.37590113,2.8420043,9.454991
2020-07-14 15:53:45,70,0.35674694,2.8874955,9.390346
2020-07-14 15:53:45,80,0.16041641,2.5714512,9.253872
2020-07-14 15:53:45,90,0.4932206,2.6217308,10.034406
2020-07-14 15:53:45,100,0.64166564,2.753416,9.996098
2020-07-14 15:53:45,111,0.63208854,2.9329867,9.421472
2020-07-14 15:53:45,120,0.6608198,2.9760835,9.052753
2020-07-14 15:53:45,130,0.70870537,2.9617178,9.067119
2020-07-14 15:53:45,140,0.7446195,2.8898897,9.299363
2020-07-14 15:53:45,150,0.6656084,2.8156672,9.478934
2020-07-14 15:53:45,161,0.51955765,2.719896,9.553157
2020-07-14 15:53:45,170,0.3902668,2.6815877,9.529214
2020-07-14 15:53:45,180,0.3615355,2.6504622,9.47654
2020-07-14 15:53:45,190,0.4070267,2.6552508,9.519637
2020-07-14 15:53:45,200,0.52674043,2.700742,9.57231
2020-07-14 15:53:45,210,0.5985687,2.762993,9.550762
2020-07-14 15:53:45,220,0.63208854,2.80609,9.500483
2020-07-14 15:53:45,230,0.65842557,2.8420043,9.466963
2020-07-14 15:53:45,240,0.6296943,2.82285,9.452597
2020-07-14 15:53:45,250,0.6081458,2.7941186,9.440625
2020-07-14 15:53:45,260,0.6057515,2.7677817,9.452597
2020-07-14 15:53:45,270,0.5554718,2.7653873,9.435837
2020-07-14 15:53:45,280,0.5147691,2.7486274,9.3831625
2020-07-14 15:53:45,291,0.50758624,2.762993,9.352037
2020-07-14 15:53:45,300,0.5219519,2.8252442,9.344854
2020-07-14 15:53:45,310,0.54828894,2.8443985,9.366403
2020-07-14 15:53:45,320,0.56265455,2.8827069,9.445415
2020-07-14 15:53:45,330,0.5554718,2.9066496,9.457385
2020-07-14 15:53:45,340,0.54350036,2.8898897,9.435837
2020-07-14 15:53:45,350,0.5363176,2.9066496,9.431048
2020-07-14 15:53:45,361,0.5243462,2.901861,9.423865
2020-07-14 15:53:45,370,0.505192,2.9162266,9.407105
2020-07-14 15:53:45,380,0.4644893,2.9114382,9.342461
2020-07-14 15:53:45,390,0.43096948,2.9473522,9.371192
2020-07-14 15:53:45,400,0.30646718,2.9856608,9.39274
2020-07-14 15:53:45,410,0.22506183,2.9928436,9.361614
2020-07-14 15:53:45,420,0.17717634,3.0000262,9.356826
2020-07-14 15:53:45,431,0.14605077,3.0119977,9.3831625
2020-07-14 15:53:45,440,0.11971374,2.9497466,9.347249
2020-07-14 15:53:45,450,0.07422252,2.9138324,9.330489
2020-07-14 15:53:45,461,0.04070267,2.8372157,9.265843
2020-07-14 15:53:45,470,0.03351985,2.7845416,9.222747
2020-07-14 15:53:45,480,-0.028731298,2.7222905,9.126976
2020-07-14 15:53:45,491,-0.047885496,2.6432793,9.0288105
2020-07-14 15:53:45,500,-0.090982445,2.5546913,8.973742
2020-07-14 15:53:45,511,-0.15562786,2.545114,9.047964
2020-07-14 15:53:45,520,-0.29928434,2.604971,9.177256
2020-07-14 15:53:45,530,-0.55307746,2.7773588,9.107821
2020-07-14 15:53:45,540,-0.91461295,2.8467927,8.921068
2020-07-14 15:53:45,551,-1.2450229,2.8108785,8.935433
2020-07-14 15:53:45,560,-1.3000913,2.6983478,9.514848
2020-07-14 15:53:45,570,-1.0965779,2.3392065,10.029617
2020-07-14 15:53:45,580,-0.6057515,1.9561225,10.455798
2020-07-14 15:53:45,591,-1.0271438,1.8004947,10.276228
2020-07-14 15:53:45,600,-1.6137413,1.8052832,9.7135725
2020-07-14 15:53:45,610,-2.691165,1.8459859,8.818114
2020-07-14 15:53:45,620,-4.0367475,1.8316202,7.755056
2020-07-14 15:53:45,630,-4.8412237,1.8411974,7.1947956
2020-07-14 15:53:45,641,-6.1484976,1.8699286,6.4980617
2020-07-14 15:53:45,650,-6.881146,1.9154198,6.411868
2020-07-14 15:53:45,660,-7.5228114,1.9417568,6.646507
2020-07-14 15:53:45,670,-8.078283,1.9465454,6.8883286
2020-07-14 15:53:45,680,-8.8636055,1.951334,7.1325445
2020-07-14 15:53:45,691,-9.299363,1.9968252,7.6904106
2020-07-14 15:53:45,700,-9.624985,2.1021733,8.597841
2020-07-14 15:53:45,711,-10.032011,2.257801,9.349643
2020-07-14 15:53:45,720,-10.328901,2.3463893,9.234718
2020-07-14 15:53:45,730,-10.522838,2.4277947,8.825297
2020-07-14 15:53:46,740,-10.034406,2.4373717,8.490098
2020-07-14 15:53:46,751,-8.600235,2.5906053,7.910684
2020-07-14 15:53:46,760,-7.5659084,2.7893302,7.434223
2020-07-14 15:53:46,771,-6.6417184,3.2538195,6.924243
2020-07-14 15:53:46,780,-5.9976583,3.9888618,6.488485
2020-07-14 15:53:46,790,-5.767808,4.659259,6.2131433
2020-07-14 15:53:46,800,-5.672037,5.355993,5.8156934
2020-07-14 15:53:46,810,-5.5810547,5.688797,5.5714774
2020-07-14 15:53:46,821,-5.461341,5.94259,5.38233
2020-07-14 15:53:46,830,-5.355993,6.0503325,5.152479
2020-07-14 15:53:46,840,-5.193182,6.064698,4.982486
2020-07-14 15:53:46,850,-5.2578273,6.0239954,5.219519
2020-07-14 15:53:46,861,-5.5954204,5.9880815,5.461341
2020-07-14 15:53:46,870,-6.016813,5.930619,5.6840086
2020-07-14 15:53:46,880,-6.30652,5.863579,5.727105
2020-07-14 15:53:46,891,-6.273,5.810905,5.8779445
2020-07-14 15:53:46,900,-6.114978,5.794145,6.136526
2020-07-14 15:53:46,911,-6.0455437,5.880339,6.1820173
2020-07-14 15:53:46,920,-6.0862465,6.0000525,5.8180876
2020-07-14 15:53:46,931,-6.1724405,6.117372,5.7103453
2020-07-14 15:53:46,940,-6.0862465,6.1748347,5.609786
2020-07-14 15:53:46,951,-5.7989335,6.1748347,5.648094
2020-07-14 15:53:46,960,-5.420638,6.1987777,5.774991
2020-07-14 15:53:46,970,-5.195576,6.25624,5.7582307
2020-07-14 15:53:46,981,-5.1285367,6.4190507,5.602603
2020-07-14 15:53:46,991,-5.1189594,6.5746784,5.1692395
2020-07-14 15:53:46,1000,-5.106988,6.6584783,4.96812
2020-07-14 15:53:46,1010,-4.975303,6.672844,5.0231886
2020-07-14 15:53:46,1020,-4.7526355,6.5794673,5.200365
2020-07-14 15:53:46,1031,-4.565882,6.507639,5.2841644
