Timestamp,Milliseconds,Millibars
2020-07-14 15:53:45,1,1003.02905
2020-07-14 15:53:45,10,1003.0349
2020-07-14 15:53:45,20,1003.0349
2020-07-14 15:53:45,30,1003.0349
2020-07-14 15:53:45,40,1003.0349
2020-07-14 15:53:45,50,1003.0349
2020-07-14 15:53:45,61,1003.0349
2020-07-14 15:53:45,70,1003.0349
2020-07-14 15:53:45,80,1003.0486
2020-07-14 15:53:45,90,1003.0486
2020-07-14 15:53:45,100,1003.0486
2020-07-14 15:53:45,110,1003.0486
2020-07-14 15:53:45,120,1003.0486
2020-07-14 15:53:45,131,1003.0486
2020-07-14 15:53:45,140,1003.0486
2020-07-14 15:53:45,150,1003.0486
2020-07-14 15:53:45,160,1003.0486
2020-07-14 15:53:45,170,1003.0486
2020-07-14 15:53:45,180,1003.0425
2020-07-14 15:53:45,190,1003.0425
2020-07-14 15:53:45,200,1003.0425
2020-07-14 15:53:45,211,1003.0425
2020-07-14 15:53:45,220,1003.0425
2020-07-14 15:53:45,230,1003.0425
2020-07-14 15:53:45,240,1003.0425
2020-07-14 15:53:45,250,1003.0425
2020-07-14 15:53:45,260,1003.0425
2020-07-14 15:53:45,270,1003.0425
2020-07-14 15:53:45,280,1003.04004
2020-07-14 15:53:45,291,1003.04004
2020-07-14 15:53:45,300,1003.04004
2020-07-14 15:53:45,310,1003.04004
2020-07-14 15:53:45,320,1003.04004
2020-07-14 15:53:45,330,1003.04004
2020-07-14 15:53:45,340,1003.04004
2020-07-14 15:53:45,350,1003.04004
2020-07-14 15:53:45,360,1003.04004
2020-07-14 15:53:45,371,1003.04004
2020-07-14 15:53:45,380,1003.0386
2020-07-14 15:53:45,390,1003.0386
2020-07-14 15:53:45,400,1003.0386
2020-07-14 15:53:45,410,1003.0386
2020-07-14 15:53:45,420,1003.0386
2020-07-14 15:53:45,430,1003.0386
2020-07-14 15:53:45,441,1003.0386
2020-07-14 15:53:45,450,1003.0386
2020-07-14 15:53:45,460,1003.0386
2020-07-14 15:53:45,470,1003.0386
2020-07-14 15:53:45,481,1003.041
2020-07-14 15:53:45,490,1003.041
2020-07-14 15:53:45,500,1003.041
2020-07-14 15:53:45,510,1003.041
2020-07-14 15:53:45,520,1003.041
2020-07-14 15:53:45,530,1003.041
2020-07-14 15:53:45,540,1003.041
2020-07-14 15:53:45,550,1003.041
2020-07-14 15:53:45,561,1003.041
2020-07-14 15:53:45,570,1003.041
2020-07-14 15:53:45,580,1003.02954
2020-07-14 15:53:45,590,1003.02954
2020-07-14 15:53:45,600,1003.02954
2020-07-14 15:53:45,610,1003.02954
2020-07-14 15:53:45,620,1003.02954
2020-07-14 15:53:45,630,1003.02954
2020-07-14 15:53:45,640,1003.02954
2020-07-14 15:53:45,650,1003.02954
2020-07-14 15:53:45,661,1003.02954
2020-07-14 15:53:45,670,1003.02954
2020-07-14 15:53:45,680,1003.03076
2020-07-14 15:53:45,690,1003.03076
2020-07-14 15:53:45,701,1003.03076
2020-07-14 15:53:45,710,1003.03076
2020-07-14 15:53:45,720,1003.03076
2020-07-14 15:53:45,731,1003.03076
2020-07-14 15:53:46,740,1003.03076
2020-07-14 15:53:46,750,1003.03076
2020-07-14 15:53:46,760,1003.03076
2020-07-14 15:53:46,771,1003.03076
2020-07-14 15:53:46,780,1003.021
2020-07-14 15:53:46,790,1003.021
2020-07-14 15:53:46,800,1003.021
2020-07-14 15:53:46,810,1003.021
2020-07-14 15:53:46,820,1003.021
2020-07-14 15:53:46,830,1003.021
2020-07-14 15:53:46,840,1003.021
2020-07-14 15:53:46,851,1003.021
2020-07-14 15:53:46,860,1003.021
2020-07-14 15:53:46,870,1003.021
2020-07-14 15:53:46,880,1003.02734
2020-07-14 15:53:46,891,1003.02734
2020-07-14 15:53:46,900,1003.02734
2020-07-14 15:53:46,911,1003.02734
2020-07-14 15:53:46,920,1003.02734
2020-07-14 15:53:46,930,1003.02734
2020-07-14 15:53:46,941,1003.02734
2020-07-14 15:53:46,950,1003.02734
2020-07-14 15:53:46,960,1003.02734
2020-07-14 15:53:46,971,1003.02734
2020-07-14 15:53:46,980,1003.02466
2020-07-14 15:53:46,990,1003.02466
2020-07-14 15:53:46,1000,1003.02466
2020-07-14 15:53:46,1011,1003.02466
2020-07-14 15:53:46,1020,1003.02466
2020-07-14 15:53:46,1030,1003.02466
2020-07-14 15:53:46,1040,1003.02466
2020-07-14 15:53:46,1050,1003.02466
2020-07-14 15:53:46,1061,1003.02466
2020-07-14 15:53:46,1070,1003.02466
2020-07-14 15:53:46,1080,1003.02295
2020-07-14 15:53:46,1091,1003.02295
2020-07-14 15:53:46,1100,1003.02295
2020-07-14 15:53:46,1110,1003.02295
2020-07-14 15:53:46,1120,1003.02295
2020-07-14 15:53:46,1130,1003.02295
2020-07-14 15:53:46,1141,1003.02295
2020-07-14 15:53:46,1150,1003.02295
2020-07-14 15:53:46,1160,1003.02295
2020-07-14 15:53:46,1170,1003.02295
2020-07-14 15:53:46,1181,1003.031
2020-07-14 15:53:46,1190,1003.031
2020-07-14 15:53:46,1200,1003.031
2020-07-14 15:53:46,1211,1003.031
2020-07-14 15:53:46,1220,1003.031
2020-07-14 15:53:46,1230,1003.031
2020-07-14 15:53:46,1241,1003.031
2020-07-14 15:53:46,1250,1003.031
2020-07-14 15:53:46,1260,1003.031
2020-07-14 15:53:46,1270,1003.031
2020-07-14 15:53:46,1280,1003.02686
2020-07-14 15:53:46,1291,1003.02686
2020-07-14 15:53:46,1300,1003.02686
2020-07-14 15:53:46,1310,1003.02686
2020-07-14 15:53:46,1320,1003.02686
2020-07-14 15:53:46,1330,1003.02686
2020-07-14 15:53:46,1341,1003.02686
2020-07-14 15:53:46,1350,1003.02686
2020-07-14 15:53:46,1360,1003.02686
2020-07-14 15:53:46,1371,1003.02686
2020-07-14 15:53:46,1380,1003.0327
2020-07-14 15:53:46,1390,1003.0327
2020-07-14 15:53:46,1400,1003.0327
2020-07-14 15:53:46,1411,1003.0327
2020-07-14 15:53:46,1420,1003.0327
2020-07-14 15:53:46,1430,1003.0327
2020-07-14 15:53:46,1441,1003.0327
2020-07-14 15:53:46,1450,1003.0327
2020-07-14 15:53:46,1460,1003.0327
2020-07-14 15:53:46,1471,1003.0327
2020-07-14 15:53:46,1480,1003.03687
2020-07-14 15:53:46,1490,1003.03687
2020-07-14 15:53:46,1501,1003.03687
2020-07-14 15:53:46,1510,1003.03687
2020-07-14 15:53:46,1520,1003.03687
2020-07-14 15:53:46,1531,1003.03687
2020-07-14 15:53:46,1540,1003.03687
2020-07-14 15:53:46,1551,1003.03687
2020-07-14 15:53:46,1560,1003.03687
2020-07-14 15:53:46,1570,1003.03687
2020-07-14 15:53:46,1581,1003.0242
2020-07-14 15:53:46,1590,1003.0242
2020-07-14 15:53:46,1600,1003.0242
2020-07-14 15:53:46,1611,1003.0242
2020-07-14 15:53:46,1620,1003.0242
2020-07-14 15:53:46,1631,1003.0242
2020-07-14 15:53:46,1640,1003.0242
2020-07-14 15:53:46,1650,1003.0242
2020-07-14 15:53:46,1661,1003.0242
2020-07-14 15:53:46,1670,1003.0242
2020-07-14 15:53:46,1681,1003.0332
2020-07-14 15:53:46,1690,1003.0332
2020-07-14 15:53:46,1700,1003.0332
2020-07-14 15:53:46,1711,1003.0332
2020-07-14 15:53:46,1720,1003.0332
2020-07-14 15:53:46,1731,1003.0332
2020-07-14 15:53:47,1740,1003.0332
2020-07-14 15:53:47,1750,1003.0332
2020-07-14 15:53:47,1761,1003.0332
2020-07-14 15:53:47,1770,1003.0332
2020-07-14 15:53:47,1780,1003.0408
2020-07-14 15:53:47,1790,1003.0408
2020-07-14 15:53:47,1801,1003.0408
2020-07-14 15:53:47,1810,1003.0408
2020-07-14 15:53:47,1820,1003.0408
