Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:53:45,1,0.136443,0.047295,0.502714,0.852305,0.0
2020-07-14 15:53:45,11,0.136071,0.047555,0.499275,0.854369,0.0
2020-07-14 15:53:45,21,0.136325,0.047335,0.499322,0.854313,0.0
2020-07-14 15:53:45,32,0.136408,0.047354,0.499231,0.854352,0.0
2020-07-14 15:53:45,41,0.136453,0.047425,0.498985,0.854485,0.0
2020-07-14 15:53:45,51,0.136503,0.047528,0.498643,0.85467,0.0
2020-07-14 15:53:45,61,0.136609,0.047604,0.498275,0.854864,0.0
2020-07-14 15:53:45,71,0.136682,0.047787,0.49792,0.855049,0.0
2020-07-14 15:53:45,81,0.136309,0.04871,0.49784,0.855103,0.0
2020-07-14 15:53:45,92,0.135611,0.050147,0.498195,0.854924,0.0
2020-07-14 15:53:45,101,0.135347,0.050915,0.498715,0.854617,0.0
2020-07-14 15:53:45,111,0.135641,0.050894,0.499221,0.854276,0.0
2020-07-14 15:53:45,121,0.135998,0.050791,0.499638,0.853982,0.0
2020-07-14 15:53:45,131,0.136145,0.050986,0.499954,0.853762,0.0
2020-07-14 15:53:45,141,0.136092,0.051453,0.500009,0.85371,0.0
2020-07-14 15:53:45,152,0.13603,0.05189,0.499841,0.853792,0.0
2020-07-14 15:53:45,161,0.136045,0.052154,0.499582,0.853925,0.0
2020-07-14 15:53:45,171,0.136133,0.052261,0.499295,0.854073,0.0
2020-07-14 15:53:45,181,0.136216,0.052376,0.499127,0.854151,0.0
2020-07-14 15:53:45,191,0.136268,0.052556,0.499054,0.854174,0.0
2020-07-14 15:53:45,201,0.136297,0.052783,0.499016,0.854177,0.0
2020-07-14 15:53:45,211,0.136355,0.052986,0.498983,0.854175,0.0
2020-07-14 15:53:45,222,0.136441,0.05315,0.49892,0.854188,0.0
2020-07-14 15:53:45,231,0.136531,0.053335,0.498822,0.854219,0.0
2020-07-14 15:53:45,241,0.136581,0.053594,0.498659,0.85429,0.0
2020-07-14 15:53:45,251,0.136619,0.053926,0.498478,0.854369,0.0
2020-07-14 15:53:45,261,0.136679,0.054303,0.498278,0.854452,0.0
2020-07-14 15:53:45,271,0.136751,0.054697,0.498062,0.854541,0.0
2020-07-14 15:53:45,281,0.13686,0.055089,0.497895,0.854595,0.0
2020-07-14 15:53:45,292,0.13697,0.055513,0.497768,0.854624,0.0
2020-07-14 15:53:45,301,0.137067,0.056004,0.497677,0.85463,0.0
2020-07-14 15:53:45,311,0.137146,0.056562,0.497623,0.854612,0.0
2020-07-14 15:53:45,321,0.137235,0.057165,0.497525,0.854614,0.0
2020-07-14 15:53:45,331,0.137366,0.057768,0.497342,0.854659,0.0
2020-07-14 15:53:45,341,0.137535,0.058408,0.497168,0.85469,0.0
2020-07-14 15:53:45,352,0.137707,0.059125,0.496985,0.854719,0.0
2020-07-14 15:53:45,361,0.137859,0.059939,0.4968,0.854746,0.0
2020-07-14 15:53:45,371,0.137985,0.060861,0.496633,0.854757,0.0
2020-07-14 15:53:45,381,0.138054,0.061937,0.496409,0.854799,0.0
2020-07-14 15:53:45,391,0.138043,0.063166,0.49614,0.854867,0.0
2020-07-14 15:53:45,401,0.137994,0.064454,0.495849,0.854948,0.0
2020-07-14 15:53:45,411,0.137907,0.065771,0.495554,0.855032,0.0
2020-07-14 15:53:45,422,0.137805,0.067111,0.495259,0.855115,0.0
2020-07-14 15:53:45,431,0.137639,0.068475,0.495013,0.855177,0.0
2020-07-14 15:53:45,441,0.13739,0.07002,0.494791,0.85522,0.0
2020-07-14 15:53:45,451,0.137046,0.071676,0.494603,0.855247,0.0
2020-07-14 15:53:45,462,0.136554,0.073507,0.49446,0.855253,0.0
2020-07-14 15:53:45,471,0.135859,0.075664,0.494334,0.855248,0.0
2020-07-14 15:53:45,481,0.134861,0.07834,0.494284,0.855194,0.0
2020-07-14 15:53:45,492,0.133348,0.08193,0.494427,0.855012,0.0
2020-07-14 15:53:45,501,0.131229,0.086672,0.494791,0.854662,0.0
2020-07-14 15:53:45,511,0.128381,0.092671,0.495447,0.854085,0.0
2020-07-14 15:53:45,522,0.124697,0.099943,0.496431,0.853239,0.0
2020-07-14 15:53:45,531,0.120246,0.108401,0.497716,0.852096,0.0
2020-07-14 15:53:45,541,0.114863,0.11831,0.499379,0.850546,0.0
2020-07-14 15:53:45,552,0.108222,0.130275,0.501485,0.848427,0.0
2020-07-14 15:53:45,561,0.100445,0.144133,0.503888,0.845714,0.0
2020-07-14 15:53:45,571,0.091896,0.159439,0.506414,0.842424,0.0
2020-07-14 15:53:45,581,0.082984,0.175384,0.508821,0.838722,0.0
2020-07-14 15:53:45,591,0.074169,0.191185,0.510815,0.834873,0.0
2020-07-14 15:53:45,602,0.06557,0.20663,0.512543,0.830845,0.0
2020-07-14 15:53:45,611,0.056923,0.222137,0.514171,0.826463,0.0
2020-07-14 15:53:45,621,0.047898,0.238278,0.515813,0.821502,0.0
2020-07-14 15:53:45,631,0.038261,0.255179,0.517667,0.815745,0.0
2020-07-14 15:53:45,642,0.027932,0.272826,0.519795,0.809072,0.0
2020-07-14 15:53:45,651,0.017023,0.291074,0.522182,0.801442,0.0
2020-07-14 15:53:45,661,0.005954,0.309397,0.524799,0.792983,0.0
2020-07-14 15:53:45,671,-0.004742,0.326885,0.527403,0.784199,0.0
2020-07-14 15:53:45,681,-0.014752,0.342994,0.529834,0.775508,0.0
2020-07-14 15:53:45,692,-0.023766,0.357218,0.53206,0.767294,0.0
2020-07-14 15:53:45,701,-0.031355,0.369125,0.534053,0.759966,0.0
2020-07-14 15:53:45,711,-0.036902,0.378026,0.535979,0.753962,0.0
2020-07-14 15:53:45,721,-0.039969,0.383574,0.538032,0.749528,0.0
2020-07-14 15:53:45,731,-0.040288,0.385613,0.540439,0.746728,0.0
2020-07-14 15:53:46,741,-0.038574,0.3851,0.543254,0.74504,0.0
2020-07-14 15:53:46,751,-0.035178,0.38262,0.546309,0.744251,0.0
2020-07-14 15:53:46,762,-0.030542,0.378653,0.549373,0.744229,0.0
2020-07-14 15:53:46,771,-0.025511,0.374257,0.552287,0.744485,0.0
2020-07-14 15:53:46,781,-0.020554,0.370165,0.555008,0.744661,0.0
2020-07-14 15:53:46,792,-0.016018,0.366939,0.557686,0.744368,0.0
2020-07-14 15:53:46,801,-0.011853,0.364849,0.560519,0.743344,0.0
2020-07-14 15:53:46,811,-0.008317,0.364203,0.563623,0.74136,0.0
2020-07-14 15:53:46,821,-0.005611,0.365012,0.567073,0.73835,0.0
2020-07-14 15:53:46,832,-0.003938,0.367321,0.570865,0.734283,0.0
2020-07-14 15:53:46,841,-0.003307,0.370989,0.574927,0.729256,0.0
2020-07-14 15:53:46,852,-0.003618,0.375742,0.579172,0.723438,0.0
2020-07-14 15:53:46,861,-0.004587,0.381164,0.583561,0.717041,0.0
2020-07-14 15:53:46,872,-0.005836,0.386816,0.588084,0.710278,0.0
2020-07-14 15:53:46,882,-0.007124,0.392421,0.592708,0.703314,0.0
2020-07-14 15:53:46,891,-0.00845,0.397994,0.597412,0.696151,0.0
2020-07-14 15:53:46,902,-0.009654,0.4033,0.602173,0.688943,0.0
2020-07-14 15:53:46,911,-0.010463,0.408032,0.606949,0.681918,0.0
2020-07-14 15:53:46,922,-0.01086,0.412239,0.611769,0.675039,0.0
2020-07-14 15:53:46,931,-0.010927,0.416081,0.616669,0.668187,0.0
2020-07-14 15:53:46,942,-0.010788,0.419737,0.621697,0.661208,0.0
2020-07-14 15:53:46,952,-0.010526,0.423188,0.626896,0.654065,0.0
2020-07-14 15:53:46,961,-0.010076,0.426413,0.632258,0.646776,0.0
2020-07-14 15:53:46,971,-0.009333,0.429244,0.637736,0.639495,0.0
2020-07-14 15:53:46,982,-0.008245,0.431657,0.643296,0.632276,0.0
2020-07-14 15:53:46,992,-0.007011,0.433868,0.648958,0.624949,0.0
2020-07-14 15:53:46,1001,-0.005915,0.436025,0.654798,0.617321,0.0
2020-07-14 15:53:46,1011,-0.005076,0.438192,0.660798,0.60935,0.0
2020-07-14 15:53:46,1021,-0.004372,0.440218,0.666926,0.601163,0.0
2020-07-14 15:53:46,1032,-0.003668,0.441908,0.673157,0.592926,0.0
2020-07-14 15:53:46,1041,-0.002885,0.443245,0.679424,0.584728,0.0
2020-07-14 15:53:46,1051,-0.002059,0.444172,0.685741,0.576598,0.0
2020-07-14 15:53:46,1062,-0.001193,0.44466,0.69213,0.568534,0.0
2020-07-14 15:53:46,1071,-2.2E-4,0.444694,0.698573,0.560572,0.0
2020-07-14 15:53:46,1081,8.86E-4,0.444338,0.705005,0.552747,0.0
2020-07-14 15:53:46,1092,0.002177,0.443504,0.711391,0.54518,0.0
2020-07-14 15:53:46,1101,0.003777,0.44214,0.71763,0.538055,0.0
2020-07-14 15:53:46,1111,0.005631,0.440366,0.723696,0.531328,0.0
2020-07-14 15:53:46,1122,0.00754,0.438325,0.729631,0.524835,0.0
2020-07-14 15:53:46,1131,0.009354,0.436153,0.735443,0.518464,0.0
2020-07-14 15:53:46,1141,0.010977,0.433939,0.741078,0.512229,0.0
2020-07-14 15:53:46,1151,0.012346,0.431665,0.74662,0.506034,0.0
2020-07-14 15:53:46,1162,0.013456,0.42938,0.752002,0.499943,0.0
2020-07-14 15:53:46,1171,0.014268,0.427102,0.757191,0.494005,0.0
2020-07-14 15:53:46,1181,0.01489,0.424803,0.762215,0.488208,0.0
2020-07-14 15:53:46,1192,0.015403,0.422442,0.767081,0.482587,0.0
2020-07-14 15:53:46,1201,0.015898,0.420006,0.771736,0.477246,0.0
2020-07-14 15:53:46,1211,0.016319,0.417505,0.776206,0.47215,0.0
2020-07-14 15:53:46,1222,0.016565,0.415015,0.780466,0.467289,0.0
2020-07-14 15:53:46,1231,0.016615,0.412528,0.784524,0.462671,0.0
2020-07-14 15:53:46,1241,0.016443,0.410136,0.788359,0.458265,0.0
2020-07-14 15:53:46,1252,0.016086,0.407785,0.792007,0.454066,0.0
2020-07-14 15:53:46,1261,0.015483,0.405465,0.795498,0.450045,0.0
2020-07-14 15:53:46,1271,0.014543,0.403269,0.798795,0.446192,0.0
2020-07-14 15:53:46,1282,0.013384,0.401237,0.801871,0.442527,0.0
2020-07-14 15:53:46,1291,0.012046,0.399302,0.804716,0.439139,0.0
2020-07-14 15:53:46,1301,0.010637,0.397424,0.807319,0.436092,0.0
2020-07-14 15:53:46,1311,0.009103,0.395665,0.809681,0.433338,0.0
2020-07-14 15:53:46,1321,0.007462,0.394036,0.811848,0.430792,0.0
2020-07-14 15:53:46,1332,0.005712,0.39254,0.813817,0.428462,0.0
2020-07-14 15:53:46,1341,0.003852,0.391247,0.815559,0.426348,0.0
2020-07-14 15:53:46,1352,0.002108,0.390043,0.8171,0.424509,0.0
2020-07-14 15:53:46,1361,5.9E-4,0.38895,0.818427,0.422958,0.0
2020-07-14 15:53:46,1371,-5.79E-4,0.387912,0.819592,0.421653,0.0
2020-07-14 15:53:46,1381,-0.001427,0.386873,0.820606,0.420633,0.0
2020-07-14 15:53:46,1392,-0.002003,0.385875,0.821496,0.419809,0.0
2020-07-14 15:53:46,1401,-0.002411,0.384958,0.822298,0.419077,0.0
2020-07-14 15:53:46,1411,-0.002691,0.384149,0.822994,0.418451,0.0
2020-07-14 15:53:46,1422,-0.002893,0.383407,0.823637,0.417864,0.0
2020-07-14 15:53:46,1431,-0.002967,0.382714,0.824205,0.417378,0.0
2020-07-14 15:53:46,1441,-0.002836,0.382014,0.824705,0.417034,0.0
2020-07-14 15:53:46,1451,-0.002458,0.381322,0.825146,0.416798,0.0
2020-07-14 15:53:46,1462,-0.001839,0.380638,0.825521,0.416683,0.0
2020-07-14 15:53:46,1471,-0.001143,0.380083,0.82582,0.4166,0.0
2020-07-14 15:53:46,1481,-4.49E-4,0.379637,0.826028,0.416595,0.0
2020-07-14 15:53:46,1492,1.62E-4,0.379248,0.82617,0.416669,0.0
2020-07-14 15:53:46,1501,6.86E-4,0.378942,0.826266,0.416756,0.0
2020-07-14 15:53:46,1511,0.001135,0.378745,0.82632,0.416827,0.0
2020-07-14 15:53:46,1522,0.001436,0.37866,0.826386,0.416773,0.0
2020-07-14 15:53:46,1531,0.001627,0.378651,0.826469,0.416616,0.0
2020-07-14 15:53:46,1541,0.001733,0.378679,0.826573,0.416384,0.0
2020-07-14 15:53:46,1551,0.001925,0.378706,0.826743,0.41602,0.0
2020-07-14 15:53:46,1562,0.002029,0.378841,0.826903,0.415579,0.0
2020-07-14 15:53:46,1571,0.002004,0.379133,0.827054,0.415012,0.0
2020-07-14 15:53:46,1582,0.001917,0.379508,0.827193,0.41439,0.0
2020-07-14 15:53:46,1591,0.001843,0.379884,0.827308,0.413816,0.0
2020-07-14 15:53:46,1602,0.001781,0.380225,0.827396,0.413327,0.0
2020-07-14 15:53:46,1612,0.001682,0.3806,0.82746,0.412855,0.0
2020-07-14 15:53:46,1621,0.001524,0.380964,0.827527,0.412385,0.0
2020-07-14 15:53:46,1632,0.001369,0.381314,0.82758,0.411956,0.0
2020-07-14 15:53:46,1641,0.001186,0.381651,0.82764,0.411524,0.0
2020-07-14 15:53:46,1651,0.001051,0.381933,0.827671,0.411199,0.0
2020-07-14 15:53:46,1662,9.43E-4,0.382212,0.827656,0.410972,0.0
2020-07-14 15:53:46,1671,7.78E-4,0.382546,0.827627,0.410719,0.0
2020-07-14 15:53:46,1681,5.59E-4,0.382946,0.827579,0.410442,0.0
2020-07-14 15:53:46,1692,3.54E-4,0.383358,0.827528,0.410161,0.0
2020-07-14 15:53:46,1701,1.54E-4,0.383769,0.827463,0.409908,0.0
2020-07-14 15:53:46,1712,-2.3E-5,0.384191,0.827359,0.409722,0.0
2020-07-14 15:53:46,1721,-3.01E-4,0.384684,0.827206,0.409569,0.0
2020-07-14 15:53:47,1732,-9.8E-4,0.385227,0.827311,0.408844,0.0
2020-07-14 15:53:47,1741,-0.001677,0.385786,0.827331,0.408274,0.0
2020-07-14 15:53:47,1751,-0.002103,0.386333,0.827077,0.408271,0.0
2020-07-14 15:53:47,1761,-0.002444,0.386866,0.826793,0.408339,0.0
2020-07-14 15:53:47,1772,-0.002663,0.387383,0.826465,0.408511,0.0
2020-07-14 15:53:47,1781,-0.002679,0.387846,0.826094,0.408822,0.0
2020-07-14 15:53:47,1791,-0.002358,0.388196,0.825672,0.409343,0.0
2020-07-14 15:53:47,1802,-0.00174,0.38845,0.825184,0.410091,0.0
2020-07-14 15:53:47,1811,-0.00174,0.38845,0.825184,0.410091,0.0
2020-07-14 15:53:47,1821,2.46E-4,0.388722,0.824007,0.412196,0.0
2020-07-14 15:53:47,1831,2.46E-4,0.388722,0.824007,0.412196,0.0
2020-07-14 15:53:47,1842,0.003189,0.388694,0.822627,0.414957,0.0
2020-07-14 15:53:47,1851,0.005006,0.388759,0.821758,0.416597,0.0
2020-07-14 15:53:47,1861,0.00695,0.388785,0.820824,0.418382,0.0
2020-07-14 15:53:47,1871,0.00695,0.388785,0.820824,0.418382,0.0
2020-07-14 15:53:47,1882,0.01122,0.388765,0.818666,0.422516,0.0
2020-07-14 15:53:47,1892,0.013781,0.388671,0.817442,0.424891,0.0
2020-07-14 15:53:47,1901,0.01706,0.388328,0.816104,0.427649,0.0
2020-07-14 15:53:47,1912,0.021525,0.387535,0.814605,0.43101,0.0
2020-07-14 15:53:47,1921,0.027582,0.3861,0.812848,0.43525,0.0
2020-07-14 15:53:47,1932,0.027582,0.3861,0.812848,0.43525,0.0
2020-07-14 15:53:47,1942,0.043848,0.381222,0.808444,0.446278,0.0
2020-07-14 15:53:47,1951,0.053576,0.377954,0.805634,0.453027,0.0
2020-07-14 15:53:47,1961,0.063312,0.374495,0.802404,0.460316,0.0
2020-07-14 15:53:47,1972,0.072182,0.371108,0.798898,0.467791,0.0
2020-07-14 15:53:47,1981,0.072182,0.371108,0.798898,0.467791,0.0
2020-07-14 15:53:47,1991,0.086362,0.364861,0.791606,0.48247,0.0
2020-07-14 15:53:47,2002,0.09271,0.361607,0.788041,0.489526,0.0
2020-07-14 15:53:47,2011,0.099841,0.357623,0.784541,0.49662,0.0
2020-07-14 15:53:47,2021,0.108838,0.352481,0.780893,0.5041,0.0
