Timestamp,Milliseconds,Millibars
2020-07-10 22:31:40,2002,1007.37476
2020-07-10 22:31:40,2011,1007.37476
2020-07-10 22:31:40,2022,1007.37476
2020-07-10 22:31:40,2031,1007.37476
2020-07-10 22:31:40,2042,1007.37476
2020-07-10 22:31:40,2051,1007.3799
2020-07-10 22:31:40,2061,1007.3799
2020-07-10 22:31:40,2071,1007.3799
2020-07-10 22:31:40,2082,1007.3799
2020-07-10 22:31:40,2091,1007.3799
2020-07-10 22:31:40,2101,1007.3799
2020-07-10 22:31:40,2111,1007.3799
2020-07-10 22:31:40,2122,1007.3799
2020-07-10 22:31:40,2131,1007.3799
2020-07-10 22:31:40,2141,1007.3799
2020-07-10 22:31:40,2152,1007.38403
2020-07-10 22:31:40,2161,1007.38403
2020-07-10 22:31:40,2171,1007.38403
2020-07-10 22:31:40,2182,1007.38403
2020-07-10 22:31:40,2191,1007.38403
2020-07-10 22:31:40,2201,1007.38403
2020-07-10 22:31:40,2212,1007.38403
2020-07-10 22:31:40,2221,1007.38403
2020-07-10 22:31:40,2231,1007.38403
2020-07-10 22:31:40,2241,1007.38403
2020-07-10 22:31:40,2252,1007.3833
2020-07-10 22:31:40,2261,1007.3833
2020-07-10 22:31:40,2271,1007.3833
2020-07-10 22:31:40,2281,1007.3833
2020-07-10 22:31:40,2292,1007.3833
2020-07-10 22:31:40,2301,1007.3833
2020-07-10 22:31:40,2311,1007.3833
2020-07-10 22:31:40,2321,1007.3833
2020-07-10 22:31:40,2332,1007.3833
2020-07-10 22:31:40,2341,1007.3833
2020-07-10 22:31:40,2351,1007.3948
2020-07-10 22:31:40,2361,1007.3948
2020-07-10 22:31:40,2371,1007.3948
2020-07-10 22:31:40,2381,1007.3948
2020-07-10 22:31:40,2392,1007.3948
2020-07-10 22:31:41,2401,1007.3948
2020-07-10 22:31:41,2411,1007.3948
2020-07-10 22:31:41,2421,1007.3948
2020-07-10 22:31:41,2431,1007.3948
2020-07-10 22:31:41,2442,1007.3948
2020-07-10 22:31:41,2451,1007.3972
2020-07-10 22:31:41,2461,1007.3972
2020-07-10 22:31:41,2472,1007.3972
2020-07-10 22:31:41,2481,1007.3972
2020-07-10 22:31:41,2492,1007.3972
2020-07-10 22:31:41,2501,1007.3972
2020-07-10 22:31:41,2511,1007.3972
2020-07-10 22:31:41,2522,1007.3972
2020-07-10 22:31:41,2531,1007.3972
2020-07-10 22:31:41,2541,1007.3972
2020-07-10 22:31:41,2552,1007.3972
2020-07-10 22:31:41,2561,1007.417
2020-07-10 22:31:41,2572,1007.417
2020-07-10 22:31:41,2581,1007.417
2020-07-10 22:31:41,2591,1007.417
2020-07-10 22:31:41,2601,1007.417
2020-07-10 22:31:41,2611,1007.417
2020-07-10 22:31:41,2622,1007.417
2020-07-10 22:31:41,2631,1007.417
2020-07-10 22:31:41,2641,1007.417
2020-07-10 22:31:41,2651,1007.4048
2020-07-10 22:31:41,2661,1007.4048
2020-07-10 22:31:41,2671,1007.4048
2020-07-10 22:31:41,2682,1007.4048
2020-07-10 22:31:41,2691,1007.4048
2020-07-10 22:31:41,2701,1007.4048
2020-07-10 22:31:41,2711,1007.4048
2020-07-10 22:31:41,2721,1007.4048
2020-07-10 22:31:41,2732,1007.4048
2020-07-10 22:31:41,2741,1007.4048
2020-07-10 22:31:41,2751,1007.40967
2020-07-10 22:31:41,2762,1007.40967
2020-07-10 22:31:41,2771,1007.40967
2020-07-10 22:31:41,2781,1007.40967
2020-07-10 22:31:41,2791,1007.40967
2020-07-10 22:31:41,2802,1007.40967
2020-07-10 22:31:41,2811,1007.40967
2020-07-10 22:31:41,2822,1007.40967
2020-07-10 22:31:41,2831,1007.40967
2020-07-10 22:31:41,2841,1007.40967
2020-07-10 22:31:41,2851,1007.41455
2020-07-10 22:31:41,2861,1007.41455
2020-07-10 22:31:41,2871,1007.41455
2020-07-10 22:31:41,2882,1007.41455
2020-07-10 22:31:41,2891,1007.41455
2020-07-10 22:31:41,2901,1007.41455
2020-07-10 22:31:41,2911,1007.41455
2020-07-10 22:31:41,2921,1007.41455
2020-07-10 22:31:41,2932,1007.41455
2020-07-10 22:31:41,2941,1007.41455
2020-07-10 22:31:41,2951,1007.41455
2020-07-10 22:31:41,2961,1007.41455
2020-07-10 22:31:41,2971,1007.41455
