Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:39,632,-7.3192983,-4.460534,9.555551
2020-07-10 22:31:39,642,-9.28021,-4.2115293,9.517242
2020-07-10 22:31:39,652,-10.850853,-4.04393,9.009656
2020-07-10 22:31:39,662,-12.727965,-3.6895776,8.710372
2020-07-10 22:31:39,673,-13.688069,-4.235472,9.665688
2020-07-10 22:31:39,682,-14.32734,-3.9146392,7.4701376
2020-07-10 22:31:39,693,-14.099884,-3.6871831,8.502069
2020-07-10 22:31:39,702,-13.862851,-2.8779182,9.038387
2020-07-10 22:31:39,712,-11.389565,-2.892284,8.320105
2020-07-10 22:31:39,723,-11.727158,-1.9824595,3.5363438
2020-07-10 22:31:39,732,-13.625818,-0.6943397,0.6249057
2020-07-10 22:31:39,742,-14.617047,0.30886146,0.26337022
2020-07-10 22:31:39,753,-14.743944,1.2953026,2.2985039
2020-07-10 22:31:39,762,-14.119039,1.5467016,3.8954852
2020-07-10 22:31:39,772,-12.543606,1.6592325,5.36557
2020-07-10 22:31:39,782,-11.387171,1.5610672,5.2267017
2020-07-10 22:31:39,792,-9.617802,1.2210802,4.192375
2020-07-10 22:31:39,803,-8.195602,0.84039044,2.6839821
2020-07-10 22:31:39,812,-7.127756,0.53392327,0.87151605
2020-07-10 22:31:39,823,-6.1700463,0.15083931,-0.7398309
2020-07-10 22:31:39,832,-5.6457,-0.15323359,-1.2713599
2020-07-10 22:31:39,842,-5.4302154,-0.37350687,-1.8268317
2020-07-10 22:31:39,853,-5.36557,-0.6895511,-1.6257126
2020-07-10 22:31:39,862,-5.312896,-0.4166038,-1.3623424
2020-07-10 22:31:39,873,-5.1093826,0.117319465,-0.6440599
2020-07-10 22:31:39,882,-4.9776974,0.6943397,0.071828246
2020-07-10 22:31:39,893,-4.8220696,1.5059988,0.8786988
2020-07-10 22:31:39,902,-4.905869,1.9178141,0.9337672
2020-07-10 22:31:39,913,-5.044737,2.2242813,1.3407938
2020-07-10 22:31:39,922,-4.9968514,2.3655436,2.2123098
2020-07-10 22:31:39,933,-4.731087,2.4373717,3.2179053
2020-07-10 22:31:39,942,-4.5874305,2.4637089,3.562681
2020-07-10 22:31:39,953,-4.336032,2.4182177,3.6536634
2020-07-10 22:31:39,962,-3.9433706,2.49244,3.8308396
2020-07-10 22:31:39,972,-3.6632404,2.7342618,3.955342
2020-07-10 22:31:39,983,-3.6584518,3.093403,4.11097
2020-07-10 22:31:39,992,-3.8236568,3.3639562,4.350397
2020-07-10 22:31:39,1002,-4.063084,3.7685885,4.170827
2020-07-10 22:31:39,1012,-4.228289,4.314483,3.9433706
2020-07-10 22:31:39,1022,-4.2378664,4.9968514,3.9481592
2020-07-10 22:31:39,1032,-4.065479,5.593026,3.8619652
2020-07-10 22:31:39,1043,-3.8667538,6.1748347,3.3998702
2020-07-10 22:31:39,1052,-3.7087317,6.6273527,3.0000262
2020-07-10 22:31:39,1062,-3.4860642,7.2546525,2.5666625
2020-07-10 22:31:39,1073,-3.3759274,7.6113997,2.2027328
2020-07-10 22:31:39,1082,-3.301705,8.047157,1.8795058
2020-07-10 22:31:39,1093,-3.6009893,8.310528,1.333611
2020-07-10 22:31:39,1102,-3.8571768,8.48531,1.0558752
2020-07-10 22:31:39,1113,-4.04393,8.870789,0.6177229
2020-07-10 22:31:39,1122,-4.209135,9.399923,0.27294734
2020-07-10 22:31:39,1132,-4.4749,9.747093,-0.19393626
2020-07-10 22:31:39,1142,-4.6544704,9.957788,-0.66800267
2020-07-10 22:31:39,1153,-4.80531,10.063137,-1.0510867
2020-07-10 22:31:39,1162,-4.5539107,9.775824,-1.0151725
2020-07-10 22:31:39,1172,-4.2642035,9.349643,-0.89067024
2020-07-10 22:31:39,1182,-4.130124,8.870789,-0.9433443
2020-07-10 22:31:39,1193,-4.0343533,8.561927,-1.0582695
2020-07-10 22:31:39,1202,-3.9266107,8.480521,-0.90503585
2020-07-10 22:31:39,1213,-3.6440864,8.444607,-0.2777359
2020-07-10 22:31:39,1222,-3.371139,8.394327,0.32083282
2020-07-10 22:31:39,1233,-2.6839821,8.13814,1.3024855
2020-07-10 22:31:39,1242,-2.1907616,8.018426,1.9010541
2020-07-10 22:31:39,1252,-1.498816,7.886741,2.779753
2020-07-10 22:31:39,1263,-1.4317763,7.84125,2.8827069
2020-07-10 22:31:39,1272,-1.6496553,7.7933645,2.5666625
2020-07-10 22:31:39,1283,-2.030345,7.788576,2.988055
2020-07-10 22:31:39,1292,-2.80609,8.0375805,3.2610023
2020-07-10 22:31:39,1302,-3.5770466,8.229122,3.1939626
2020-07-10 22:31:39,1313,-4.5275736,8.590658,2.6600394
2020-07-10 22:31:39,1322,-4.9968514,9.0288105,2.126116
2020-07-10 22:31:39,1332,-5.296136,9.490906,1.5012103
2020-07-10 22:31:39,1342,-5.3009243,9.804555,1.0582695
2020-07-10 22:31:39,1353,-4.9633317,9.845258,0.28970724
2020-07-10 22:31:39,1362,-4.7765784,9.70639,-0.32801566
2020-07-10 22:31:39,1372,-4.6305275,9.574705,-0.82602483
2020-07-10 22:31:39,1382,-4.5108137,9.593859,-0.9816527
2020-07-10 22:31:39,1392,-4.2570205,9.577099,-0.50040346
2020-07-10 22:31:40,1403,-4.017593,9.529214,0.090982445
2020-07-10 22:31:40,1412,-3.6488748,9.356826,0.9601042
2020-07-10 22:31:40,1422,-3.1915684,8.992896,1.8196489
2020-07-10 22:31:40,1433,-2.719896,8.664881,2.52596
2020-07-10 22:31:40,1442,-2.5738454,8.526012,2.7677817
2020-07-10 22:31:40,1452,-2.5929997,8.365596,2.918621
2020-07-10 22:31:40,1463,-2.7725701,8.291373,3.0646718
2020-07-10 22:31:40,1472,-3.047912,8.150111,3.3519847
2020-07-10 22:31:40,1483,-3.3855045,7.886741,3.8547823
2020-07-10 22:31:40,1492,-3.5770466,7.7670274,4.3863115
2020-07-10 22:31:40,1503,-3.8883023,7.7478733,5.0423427
2020-07-10 22:31:40,1512,-4.2187123,7.7167478,5.4110613
2020-07-10 22:31:40,1522,-4.6113734,7.5515428,5.8827333
2020-07-10 22:31:40,1533,-5.008823,7.3049326,6.0479383
2020-07-10 22:31:40,1542,-5.320079,7.0176196,5.7725964
2020-07-10 22:31:40,1553,-5.786962,6.689604,4.7933383
2020-07-10 22:31:40,1562,-6.021601,6.577073,3.5890179
2020-07-10 22:31:40,1572,-6.0694866,6.60341,2.0925963
2020-07-10 22:31:40,1583,-5.791751,6.811712,0.9026416
2020-07-10 22:31:40,1592,-5.4685235,6.979311,0.43815228
2020-07-10 22:31:40,1603,-5.157268,7.1349387,0.021548472
2020-07-10 22:31:40,1612,-4.913052,7.21395,-0.15323359
2020-07-10 22:31:40,1623,-4.7526355,7.1229677,-0.24900457
2020-07-10 22:31:40,1632,-4.6664414,7.0104365,-0.35674694
2020-07-10 22:31:40,1643,-4.5874305,6.976917,-0.74701375
2020-07-10 22:31:40,1652,-4.4653225,7.003254,-1.4078336
2020-07-10 22:31:40,1662,-4.182798,7.106208,-1.6400782
2020-07-10 22:31:40,1673,-3.78056,7.185219,-1.3144568
2020-07-10 22:31:40,1682,-3.5387383,7.249864,-1.2713599
2020-07-10 22:31:40,1693,-3.3208592,7.2378926,-0.95531565
2020-07-10 22:31:40,1702,-3.3902931,7.1133904,-0.38787252
2020-07-10 22:31:40,1712,-3.632115,6.8859344,0.0023942748
2020-07-10 22:31:40,1723,-3.849994,6.488485,0.5411061
2020-07-10 22:31:40,1732,-3.964919,6.119766,1.2905141
2020-07-10 22:31:40,1743,-3.9409764,5.672037,2.2506182
2020-07-10 22:31:40,1752,-4.0391417,5.276982,3.2633965
2020-07-10 22:31:40,1763,-4.12773,5.0423427,3.641692
2020-07-10 22:31:40,1772,-4.2019525,4.685596,3.8356283
2020-07-10 22:31:40,1782,-3.840417,4.371946,4.3911
2020-07-10 22:31:40,1793,-3.9840732,4.130124,5.1788163
2020-07-10 22:31:40,1802,-4.443774,3.8715425,5.4709177
2020-07-10 22:31:40,1813,-4.5275736,3.5363438,6.691998
2020-07-10 22:31:40,1822,-4.3695517,3.1317115,8.506859
2020-07-10 22:31:40,1833,-4.225895,2.8013015,9.486116
2020-07-10 22:31:40,1842,-4.0582957,2.5427198,9.771035
2020-07-10 22:31:40,1852,-3.8547823,2.22907,9.325701
2020-07-10 22:31:40,1863,-3.1149516,1.6233183,8.509253
2020-07-10 22:31:40,1872,-2.6839821,1.2617828,8.066312
2020-07-10 22:31:40,1882,-2.473286,1.0247496,7.6473136
2020-07-10 22:31:40,1892,-2.6648278,0.88109314,7.903501
2020-07-10 22:31:40,1903,-3.2466366,0.90024734,7.893924
2020-07-10 22:31:40,1912,-3.605778,0.9337672,8.028004
2020-07-10 22:31:40,1922,-3.8643596,0.93616146,8.648121
2020-07-10 22:31:40,1933,-3.9529476,0.9912298,9.526819
2020-07-10 22:31:40,1942,-4.2570205,0.9864412,9.617802
2020-07-10 22:31:40,1956,-4.434197,0.7805336,8.92825
2020-07-10 22:31:40,1962,-4.2139235,0.3328042,8.925857
2020-07-10 22:31:40,1972,-4.192375,-0.05985687,8.636149
2020-07-10 22:31:40,1983,-4.3240604,-0.45491222,8.250671
2020-07-10 22:31:40,1992,-4.4294086,-0.98404694,8.260248
2020-07-10 22:31:40,2002,-4.558699,-1.2929084,8.640938
2020-07-10 22:31:40,2013,-4.783761,-1.637684,8.537984
2020-07-10 22:31:40,2022,-4.80531,-2.047105,8.332076
2020-07-10 22:31:40,2033,-4.6832013,-2.3775148,8.377567
2020-07-10 22:31:40,2042,-4.3839173,-2.7917244,8.854029
2020-07-10 22:31:40,2052,-4.146884,-3.1388943,9.071907
2020-07-10 22:31:40,2063,-4.1013927,-3.3400133,9.428655
2020-07-10 22:31:40,2072,-4.0989985,-3.6105664,9.474146
2020-07-10 22:31:40,2082,-3.9984388,-3.8954852,9.715967
2020-07-10 22:31:40,2092,-3.7733772,-4.252232,10.010463
2020-07-10 22:31:40,2103,-3.5315554,-4.747847,10.125388
2020-07-10 22:31:40,2112,-3.4357843,-5.1189594,10.05356
2020-07-10 22:31:40,2123,-3.1652312,-5.4134555,10.08708
2020-07-10 22:31:40,2132,-2.803696,-5.7582307,9.96976
2020-07-10 22:31:40,2143,-2.4684973,-5.8587904,9.761458
2020-07-10 22:31:40,2152,-2.1907616,-5.774991,9.344854
2020-07-10 22:31:40,2162,-1.934574,-5.621757,8.961771
2020-07-10 22:31:40,2173,-1.6807809,-5.4924664,8.842057
2020-07-10 22:31:40,2182,-1.4916332,-5.4110613,8.739103
2020-07-10 22:31:40,2193,-1.3791022,-5.4517636,8.514041
2020-07-10 22:31:40,2202,-1.2689656,-5.626546,8.444607
2020-07-10 22:31:40,2213,-1.2186859,-5.846819,8.56911
2020-07-10 22:31:40,2222,-1.2067145,-6.0431495,8.600235
2020-07-10 22:31:40,2233,-1.297697,-6.2251143,8.454185
2020-07-10 22:31:40,2242,-1.4341706,-6.423839,8.581081
2020-07-10 22:31:40,2252,-1.5610672,-6.4860907,8.320105
2020-07-10 22:31:40,2262,-1.7119064,-6.6800265,8.657698
2020-07-10 22:31:40,2272,-1.6496553,-6.9050884,8.786988
2020-07-10 22:31:40,2282,-1.7957062,-7.1133904,9.040782
2020-07-10 22:31:40,2293,-2.944958,-7.398309,13.017673
2020-07-10 22:31:40,2302,-7.2785954,-7.3647895,11.937854
2020-07-10 22:31:40,2312,-12.723176,-8.415876,10.996904
2020-07-10 22:31:40,2322,-12.92669,-9.234718,7.0726876
2020-07-10 22:31:40,2333,-10.719169,-9.890749,14.645779
2020-07-10 22:31:40,2342,-8.6433325,-8.935433,17.966639
2020-07-10 22:31:40,2352,-8.344048,-7.6090055,15.488564
2020-07-10 22:31:40,2363,-7.47732,-6.7997403,12.016866
2020-07-10 22:31:40,2372,-6.081458,-6.6608725,10.740717
2020-07-10 22:31:40,2382,-4.3432145,-6.8715687,9.897932
2020-07-10 22:31:40,2393,-3.6392977,-7.233104,8.212362
2020-07-10 22:31:41,2402,-3.4333901,-7.2211328,5.7821736
2020-07-10 22:31:41,2412,-2.7773588,-6.998465,3.9313993
2020-07-10 22:31:41,2422,-0.82602483,-6.941003,3.3400133
2020-07-10 22:31:41,2432,0.42139238,-6.63693,4.9800916
2020-07-10 22:31:41,2443,0.65124273,-5.9282246,5.9976583
2020-07-10 22:31:41,2452,2.099779,-4.929812,5.3296556
2020-07-10 22:31:41,2462,1.6759924,-4.7765784,5.150085
2020-07-10 22:31:41,2473,0.5243462,-5.2147307,5.3009243
2020-07-10 22:31:41,2482,-0.071828246,-5.525986,5.8204823
2020-07-10 22:31:41,2492,-1.4964218,-6.0599093,7.161276
2020-07-10 22:31:41,2503,-2.5379312,-6.2275085,7.5491486
2020-07-10 22:31:41,2513,-3.0119977,-6.2586346,7.778999
2020-07-10 22:31:41,2522,-3.1341057,-6.2322974,7.8987126
2020-07-10 22:31:41,2532,-3.0550947,-6.241874,7.9346266
2020-07-10 22:31:41,2543,-2.719896,-6.395108,7.9346266
2020-07-10 22:31:41,2553,-2.5834224,-6.56989,7.556331
2020-07-10 22:31:41,2562,-2.2721667,-6.6872096,7.24747
2020-07-10 22:31:41,2572,-1.8148603,-6.58665,7.1397276
2020-07-10 22:31:41,2583,-1.647261,-6.3975024,7.2163444
2020-07-10 22:31:41,2592,-1.7526091,-6.1461034,7.292961
2020-07-10 22:31:41,2602,-2.047105,-5.9234357,7.4605603
2020-07-10 22:31:41,2613,-2.3032923,-5.9282246,7.620977
2020-07-10 22:31:41,2623,-2.4469488,-5.9880815,7.57788
2020-07-10 22:31:41,2632,-2.4086404,-6.1293435,7.5299945
2020-07-10 22:31:41,2643,-2.2242813,-6.203566,7.458166
2020-07-10 22:31:41,2652,-2.0782306,-6.282577,7.570697
2020-07-10 22:31:41,2662,-1.9992194,-6.299337,7.599428
2020-07-10 22:31:41,2672,-2.0854135,-6.25624,7.3192983
2020-07-10 22:31:41,2683,-2.099779,-6.167652,7.2618356
2020-07-10 22:31:41,2692,-2.19555,-6.074275,7.3647895
2020-07-10 22:31:41,2702,-2.3248408,-5.9976583,7.206767
2020-07-10 22:31:41,2712,-2.3727264,-5.9641385,7.328875
2020-07-10 22:31:41,2723,-2.343995,-5.9856873,7.5323887
2020-07-10 22:31:41,2732,-2.3224466,-6.0455437,7.3839436
2020-07-10 22:31:41,2742,-2.205127,-6.1556807,7.067899
2020-07-10 22:31:41,2752,-2.0518935,-6.2083545,6.9673395
2020-07-10 22:31:41,2763,-1.9728824,-6.203566,6.9840994
2020-07-10 22:31:41,2772,-2.0782306,-6.177229,7.0439563
2020-07-10 22:31:41,2783,-2.2075214,-6.134132,7.292961
2020-07-10 22:31:41,2792,-2.2769554,-6.1269493,7.4174633
2020-07-10 22:31:41,2802,-2.2961094,-6.081458,7.4629545
2020-07-10 22:31:41,2813,-2.3200524,-5.854002,7.048745
2020-07-10 22:31:41,2822,-2.2673783,-6.0766697,6.8883286
2020-07-10 22:31:41,2832,-2.2673783,-6.308914,7.2378926
2020-07-10 22:31:41,2842,-2.2338583,-6.304126,7.7047763
2020-07-10 22:31:41,2852,-2.2889266,-6.2586346,7.6521025
2020-07-10 22:31:41,2862,-2.3248408,-6.193989,7.5659084
2020-07-10 22:31:41,2872,-2.248224,-6.1532865,7.5467544
2020-07-10 22:31:41,2883,-2.2170985,-6.0431495,7.5754857
2020-07-10 22:31:41,2892,-2.2530127,-6.177229,7.450983
2020-07-10 22:31:41,2902,-2.2338583,-6.1461034,7.395915
2020-07-10 22:31:41,2912,-2.2865324,-6.119766,7.501263
