Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:31:39,730,0.426542,0.192186,-0.789678,0.396904,0.0
2020-07-10 22:31:39,740,0.459873,0.194291,-0.767099,0.402896,0.0
2020-07-10 22:31:39,751,0.493624,0.198196,-0.741039,0.409773,0.0
2020-07-10 22:31:39,760,0.525686,0.202448,-0.712503,0.418339,0.0
2020-07-10 22:31:39,770,0.553636,0.205229,-0.683381,0.429367,0.0
2020-07-10 22:31:39,781,0.577003,0.20545,-0.655173,0.442272,0.0
2020-07-10 22:31:39,790,0.595913,0.203013,-0.62858,0.456683,0.0
2020-07-10 22:31:39,801,0.610739,0.198349,-0.603954,0.472116,0.0
2020-07-10 22:31:39,810,0.622891,0.192921,-0.580396,0.487777,0.0
2020-07-10 22:31:39,820,0.631862,0.189906,-0.558732,0.502497,0.0
2020-07-10 22:31:39,831,0.639442,0.189683,-0.537337,0.516141,0.0
2020-07-10 22:31:39,840,0.646858,0.191816,-0.514914,0.528813,0.0
2020-07-10 22:31:39,851,0.65479,0.195632,-0.490479,0.540746,0.0
2020-07-10 22:31:39,860,0.663664,0.199388,-0.462675,0.552923,0.0
2020-07-10 22:31:39,870,0.672153,0.204214,-0.432841,0.564937,0.0
2020-07-10 22:31:39,880,0.679417,0.210308,-0.402461,0.576356,0.0
2020-07-10 22:31:39,891,0.685262,0.217218,-0.372188,0.587118,0.0
2020-07-10 22:31:39,900,0.689445,0.224474,-0.342735,0.597334,0.0
2020-07-10 22:31:39,910,0.692002,0.232096,-0.314336,0.607006,0.0
2020-07-10 22:31:39,921,0.693275,0.239944,-0.286859,0.616041,0.0
2020-07-10 22:31:39,930,0.693334,0.247508,-0.260829,0.624495,0.0
2020-07-10 22:31:39,940,0.692246,0.254302,-0.236919,0.63245,0.0
2020-07-10 22:31:39,951,0.690373,0.26018,-0.215086,0.639866,0.0
2020-07-10 22:31:39,960,0.687985,0.2655,-0.195079,0.646628,0.0
2020-07-10 22:31:39,971,0.685041,0.27028,-0.177173,0.652898,0.0
2020-07-10 22:31:39,981,0.681824,0.2745,-0.161202,0.658618,0.0
2020-07-10 22:31:39,990,0.678512,0.27807,-0.147234,0.663792,0.0
2020-07-10 22:31:39,1001,0.675296,0.281024,-0.135205,0.66837,0.0
2020-07-10 22:31:39,1011,0.672323,0.283488,-0.125063,0.67229,0.0
2020-07-10 22:31:39,1020,0.669588,0.285528,-0.116476,0.67569,0.0
2020-07-10 22:31:39,1033,0.667147,0.287104,-0.109368,0.678618,0.0
2020-07-10 22:31:39,1040,0.665137,0.287952,-0.103982,0.681074,0.0
2020-07-10 22:31:39,1050,0.663535,0.288139,-0.099966,0.683156,0.0
2020-07-10 22:31:39,1060,0.662245,0.287825,-0.097053,0.684957,0.0
2020-07-10 22:31:39,1071,0.661177,0.287222,-0.095041,0.686523,0.0
2020-07-10 22:31:39,1080,0.660354,0.28638,-0.09394,0.687817,0.0
2020-07-10 22:31:39,1090,0.659727,0.285392,-0.093573,0.688879,0.0
2020-07-10 22:31:39,1100,0.659285,0.28422,-0.093843,0.68975,0.0
2020-07-10 22:31:39,1111,0.658734,0.282755,-0.094611,0.690772,0.0
2020-07-10 22:31:39,1120,0.657918,0.28088,-0.09566,0.692169,0.0
2020-07-10 22:31:39,1130,0.656922,0.278519,-0.09676,0.693913,0.0
2020-07-10 22:31:39,1140,0.655971,0.275813,-0.097668,0.695765,0.0
2020-07-10 22:31:39,1151,0.655412,0.273175,-0.098239,0.69725,0.0
2020-07-10 22:31:39,1160,0.655016,0.270597,-0.098385,0.698605,0.0
2020-07-10 22:31:39,1170,0.654584,0.267914,-0.098148,0.700076,0.0
2020-07-10 22:31:39,1180,0.653998,0.264991,-0.097657,0.701803,0.0
2020-07-10 22:31:39,1191,0.653291,0.262,-0.096895,0.703688,0.0
2020-07-10 22:31:39,1200,0.652456,0.259178,-0.095753,0.705662,0.0
2020-07-10 22:31:39,1210,0.651508,0.25694,-0.093995,0.707589,0.0
2020-07-10 22:31:39,1221,0.650512,0.255234,-0.091787,0.709411,0.0
2020-07-10 22:31:39,1230,0.649531,0.254044,-0.089235,0.71106,0.0
2020-07-10 22:31:39,1241,0.648662,0.253299,-0.086467,0.71246,0.0
2020-07-10 22:31:39,1250,0.647908,0.252909,-0.083583,0.713628,0.0
2020-07-10 22:31:39,1260,0.647121,0.252519,-0.080768,0.714803,0.0
2020-07-10 22:31:39,1271,0.646328,0.25231,-0.078048,0.715896,0.0
2020-07-10 22:31:39,1280,0.645624,0.253007,-0.075398,0.716569,0.0
2020-07-10 22:31:39,1290,0.644769,0.253819,-0.073184,0.717281,0.0
2020-07-10 22:31:39,1301,0.643943,0.254388,-0.071459,0.717994,0.0
2020-07-10 22:31:39,1310,0.643233,0.25456,-0.070437,0.718671,0.0
2020-07-10 22:31:39,1320,0.642733,0.254219,-0.070203,0.719261,0.0
2020-07-10 22:31:39,1330,0.64248,0.2535,-0.07052,0.71971,0.0
2020-07-10 22:31:39,1340,0.64249,0.252387,-0.071264,0.720019,0.0
2020-07-10 22:31:39,1351,0.642836,0.25113,-0.072192,0.720058,0.0
2020-07-10 22:31:39,1360,0.643423,0.249828,-0.073173,0.719887,0.0
2020-07-10 22:31:39,1370,0.644115,0.248783,-0.073891,0.719557,0.0
2020-07-10 22:31:39,1380,0.644684,0.248239,-0.074019,0.719221,0.0
2020-07-10 22:31:39,1390,0.645058,0.248181,-0.073551,0.718955,0.0
2020-07-10 22:31:40,1401,0.645252,0.248474,-0.072581,0.718777,0.0
2020-07-10 22:31:40,1410,0.645347,0.248785,-0.071459,0.718697,0.0
2020-07-10 22:31:40,1420,0.645447,0.248734,-0.070659,0.718704,0.0
2020-07-10 22:31:40,1431,0.645593,0.248105,-0.07047,0.718808,0.0
2020-07-10 22:31:40,1440,0.645791,0.24676,-0.07111,0.719031,0.0
2020-07-10 22:31:40,1451,0.645976,0.244741,-0.072753,0.71939,0.0
2020-07-10 22:31:40,1461,0.646086,0.24228,-0.075178,0.719875,0.0
2020-07-10 22:31:40,1470,0.646155,0.239566,-0.078322,0.720386,0.0
2020-07-10 22:31:40,1480,0.646234,0.236609,-0.082251,0.720855,0.0
2020-07-10 22:31:40,1491,0.646377,0.233047,-0.087266,0.721296,0.0
2020-07-10 22:31:40,1500,0.646576,0.228369,-0.093733,0.721803,0.0
2020-07-10 22:31:40,1510,0.646817,0.221896,-0.102323,0.722439,0.0
2020-07-10 22:31:40,1521,0.647104,0.212714,-0.114022,0.723192,0.0
2020-07-10 22:31:40,1530,0.647321,0.200643,-0.129127,0.723908,0.0
2020-07-10 22:31:40,1541,0.647343,0.185387,-0.14808,0.724327,0.0
2020-07-10 22:31:40,1550,0.646774,0.166349,-0.171625,0.724262,0.0
2020-07-10 22:31:40,1560,0.64527,0.144209,-0.19906,0.723328,0.0
2020-07-10 22:31:40,1570,0.642512,0.119788,-0.229556,0.721202,0.0
2020-07-10 22:31:40,1580,0.638276,0.093977,-0.262159,0.717665,0.0
2020-07-10 22:31:40,1591,0.632354,0.067401,-0.296226,0.712625,0.0
2020-07-10 22:31:40,1600,0.624904,0.040459,-0.330796,0.705997,0.0
2020-07-10 22:31:40,1611,0.615777,0.013316,-0.365542,0.697867,0.0
2020-07-10 22:31:40,1620,0.604804,-0.013396,-0.400239,0.68836,0.0
2020-07-10 22:31:40,1630,0.592553,-0.039111,-0.434275,0.677314,0.0
2020-07-10 22:31:40,1640,0.579264,-0.063513,-0.467143,0.664977,0.0
2020-07-10 22:31:40,1651,0.56505,-0.08612,-0.49834,0.651888,0.0
2020-07-10 22:31:40,1661,0.550455,-0.105861,-0.527155,0.638669,0.0
2020-07-10 22:31:40,1670,0.535822,-0.122711,-0.553533,0.625648,0.0
2020-07-10 22:31:40,1680,0.521405,-0.136757,-0.57761,0.613025,0.0
2020-07-10 22:31:40,1691,0.50752,-0.147682,-0.599277,0.601231,0.0
2020-07-10 22:31:40,1700,0.494186,-0.155798,-0.618883,0.59033,0.0
2020-07-10 22:31:40,1711,0.481433,-0.161254,-0.636613,0.580466,0.0
2020-07-10 22:31:40,1721,0.469359,-0.163974,-0.652569,0.57181,0.0
2020-07-10 22:31:40,1730,0.457645,-0.164242,-0.667085,0.56443,0.0
2020-07-10 22:31:40,1742,0.446021,-0.162481,-0.680537,0.558152,0.0
2020-07-10 22:31:40,1751,0.434853,-0.159195,-0.692914,0.552656,0.0
2020-07-10 22:31:40,1760,0.424119,-0.154795,-0.704336,0.547788,0.0
2020-07-10 22:31:40,1770,0.413413,-0.149565,-0.715137,0.543412,0.0
2020-07-10 22:31:40,1781,0.402813,-0.143447,-0.725353,0.539468,0.0
2020-07-10 22:31:40,1790,0.392262,-0.136627,-0.735232,0.535626,0.0
2020-07-10 22:31:40,1800,0.382269,-0.129134,-0.744554,0.53182,0.0
2020-07-10 22:31:40,1811,0.37289,-0.120968,-0.753247,0.528145,0.0
2020-07-10 22:31:40,1820,0.363665,-0.112567,-0.761527,0.524549,0.0
2020-07-10 22:31:40,1831,0.354025,-0.104751,-0.769726,0.520782,0.0
2020-07-10 22:31:40,1840,0.343769,-0.097724,-0.778026,0.516668,0.0
2020-07-10 22:31:40,1851,0.332514,-0.091392,-0.786518,0.512318,0.0
2020-07-10 22:31:40,1860,0.320772,-0.085499,-0.795069,0.507601,0.0
2020-07-10 22:31:40,1870,0.308856,-0.079663,-0.803597,0.502487,0.0
2020-07-10 22:31:40,1880,0.297506,-0.073411,-0.811869,0.496958,0.0
2020-07-10 22:31:40,1891,0.287494,-0.066138,-0.8196,0.491148,0.0
2020-07-10 22:31:40,1900,0.279609,-0.057517,-0.826501,0.485185,0.0
2020-07-10 22:31:40,1910,0.27324,-0.047628,-0.832648,0.479341,0.0
2020-07-10 22:31:40,1920,0.267945,-0.036649,-0.838101,0.473759,0.0
2020-07-10 22:31:40,1931,0.262933,-0.025277,-0.843136,0.468345,0.0
2020-07-10 22:31:40,1940,0.257162,-0.014312,-0.84813,0.462965,0.0
2020-07-10 22:31:40,1953,0.250416,-0.003962,-0.853174,0.457568,0.0
2020-07-10 22:31:40,1960,0.242514,0.006031,-0.858277,0.452227,0.0
2020-07-10 22:31:40,1970,0.233894,0.015751,-0.863326,0.446891,0.0
2020-07-10 22:31:40,1981,0.224991,0.025393,-0.868211,0.441523,0.0
2020-07-10 22:31:40,1990,0.216031,0.03531,-0.872762,0.436313,0.0
2020-07-10 22:31:40,2000,0.207031,0.045505,-0.8769,0.431407,0.0
2020-07-10 22:31:40,2011,0.198046,0.055823,-0.88066,0.426729,0.0
2020-07-10 22:31:40,2020,0.18922,0.066393,-0.883948,0.4224,0.0
2020-07-10 22:31:40,2031,0.180575,0.077272,-0.886769,0.418404,0.0
2020-07-10 22:31:40,2040,0.171867,0.08826,-0.889265,0.414583,0.0
2020-07-10 22:31:40,2050,0.162696,0.099083,-0.891545,0.410924,0.0
2020-07-10 22:31:40,2061,0.152696,0.109481,-0.893685,0.40746,0.0
2020-07-10 22:31:40,2070,0.142217,0.119437,-0.895611,0.404214,0.0
2020-07-10 22:31:40,2080,0.13203,0.129259,-0.897214,0.401081,0.0
2020-07-10 22:31:40,2090,0.122159,0.138875,-0.898531,0.398034,0.0
2020-07-10 22:31:40,2101,0.112444,0.148127,-0.899651,0.395021,0.0
2020-07-10 22:31:40,2110,0.102789,0.157097,-0.900565,0.392092,0.0
2020-07-10 22:31:40,2121,0.093345,0.165863,-0.901326,0.389083,0.0
2020-07-10 22:31:40,2130,0.084202,0.174325,-0.901981,0.38594,0.0
2020-07-10 22:31:40,2140,0.075373,0.182604,-0.902529,0.382642,0.0
2020-07-10 22:31:40,2150,0.067127,0.190861,-0.90299,0.379043,0.0
2020-07-10 22:31:40,2161,0.059786,0.199357,-0.90328,0.375188,0.0
2020-07-10 22:31:40,2170,0.053808,0.208366,-0.903357,0.370989,0.0
2020-07-10 22:31:40,2181,0.049315,0.217806,-0.90325,0.366422,0.0
2020-07-10 22:31:40,2190,0.046197,0.227659,-0.902959,0.361525,0.0
2020-07-10 22:31:40,2200,0.04432,0.237971,-0.902475,0.356291,0.0
2020-07-10 22:31:40,2211,0.043267,0.248609,-0.90183,0.350747,0.0
2020-07-10 22:31:40,2220,0.042875,0.259357,-0.901085,0.344878,0.0
2020-07-10 22:31:40,2231,0.042816,0.270087,-0.900268,0.338726,0.0
2020-07-10 22:31:40,2240,0.04271,0.280665,-0.899436,0.33229,0.0
2020-07-10 22:31:40,2251,0.041907,0.29092,-0.898603,0.325761,0.0
2020-07-10 22:31:40,2260,0.039982,0.300826,-0.897795,0.319169,0.0
2020-07-10 22:31:40,2270,0.036545,0.310023,-0.897131,0.312578,0.0
2020-07-10 22:31:40,2280,0.031163,0.318448,-0.896588,0.306183,0.0
2020-07-10 22:31:40,2291,0.02386,0.325607,-0.89629,0.300123,0.0
2020-07-10 22:31:40,2300,0.015927,0.329931,-0.896764,0.294457,0.0
2020-07-10 22:31:40,2310,0.013796,0.33405,-0.897429,0.28782,0.0
2020-07-10 22:31:40,2320,0.030499,0.339664,-0.898029,0.277922,0.0
2020-07-10 22:31:40,2330,0.054618,0.350361,-0.895667,0.268408,0.0
2020-07-10 22:31:40,2341,0.073696,0.359404,-0.892281,0.263118,0.0
2020-07-10 22:31:40,2350,0.082522,0.363839,-0.889906,0.262445,0.0
2020-07-10 22:31:40,2360,0.083123,0.364299,-0.888988,0.26472,0.0
2020-07-10 22:31:40,2370,0.077337,0.362442,-0.889234,0.268171,0.0
2020-07-10 22:31:40,2380,0.066446,0.359067,-0.890313,0.272026,0.0
2020-07-10 22:31:40,2390,0.050987,0.354153,-0.891991,0.276274,0.0
2020-07-10 22:31:41,2401,0.03363,0.348146,-0.893897,0.280374,0.0
2020-07-10 22:31:41,2410,0.018261,0.342439,-0.895548,0.283539,0.0
2020-07-10 22:31:41,2420,0.007081,0.338274,-0.896657,0.285526,0.0
2020-07-10 22:31:41,2430,8.45E-4,0.336263,-0.897138,0.286475,0.0
2020-07-10 22:31:41,2440,-0.002729,0.335568,-0.897066,0.287504,0.0
2020-07-10 22:31:41,2451,-0.00548,0.334757,-0.89683,0.289141,0.0
2020-07-10 22:31:41,2460,-0.006649,0.334131,-0.896513,0.290818,0.0
2020-07-10 22:31:41,2470,-0.006161,0.334163,-0.896169,0.291851,0.0
2020-07-10 22:31:41,2481,-0.004128,0.334934,-0.895855,0.291967,0.0
2020-07-10 22:31:41,2490,-0.001579,0.335981,-0.895579,0.291636,0.0
2020-07-10 22:31:41,2500,9.36E-4,0.33697,-0.895314,0.291309,0.0
2020-07-10 22:31:41,2510,0.003229,0.337763,-0.895036,0.291229,0.0
2020-07-10 22:31:41,2521,0.005228,0.338301,-0.894768,0.291398,0.0
2020-07-10 22:31:41,2530,0.006832,0.338495,-0.894545,0.291827,0.0
2020-07-10 22:31:41,2541,0.007942,0.338348,-0.894354,0.292552,0.0
2020-07-10 22:31:41,2550,0.008526,0.337986,-0.894185,0.293469,0.0
2020-07-10 22:31:41,2561,0.008965,0.337592,-0.894038,0.294356,0.0
2020-07-10 22:31:41,2570,0.009398,0.337298,-0.893903,0.295088,0.0
2020-07-10 22:31:41,2580,0.009818,0.337171,-0.893789,0.295567,0.0
2020-07-10 22:31:41,2592,0.010263,0.337146,-0.893738,0.295732,0.0
2020-07-10 22:31:41,2600,0.010796,0.337189,-0.893744,0.295647,0.0
2020-07-10 22:31:41,2611,0.011387,0.33726,-0.893785,0.29542,0.0
2020-07-10 22:31:41,2620,0.011974,0.337338,-0.893829,0.295175,0.0
2020-07-10 22:31:41,2630,0.012555,0.337442,-0.893843,0.29499,0.0
2020-07-10 22:31:41,2641,0.013185,0.337582,-0.893839,0.294813,0.0
2020-07-10 22:31:41,2650,0.013874,0.337755,-0.893831,0.294607,0.0
2020-07-10 22:31:41,2660,0.01428,0.337904,-0.893804,0.294499,0.0
2020-07-10 22:31:41,2670,0.014393,0.337999,-0.893774,0.294475,0.0
2020-07-10 22:31:41,2680,0.01445,0.338087,-0.893746,0.294458,0.0
2020-07-10 22:31:41,2691,0.014539,0.338231,-0.893716,0.294378,0.0
2020-07-10 22:31:41,2700,0.014434,0.338715,-0.89361,0.29415,0.0
2020-07-10 22:31:41,2710,0.014439,0.339181,-0.893496,0.293958,0.0
2020-07-10 22:31:41,2720,0.014427,0.339572,-0.893362,0.293914,0.0
2020-07-10 22:31:41,2731,0.014211,0.339753,-0.89324,0.294085,0.0
2020-07-10 22:31:41,2740,0.013902,0.339856,-0.893112,0.29437,0.0
2020-07-10 22:31:41,2750,0.013714,0.340091,-0.892945,0.294615,0.0
2020-07-10 22:31:41,2760,0.013621,0.340497,-0.892753,0.29473,0.0
2020-07-10 22:31:41,2771,0.01365,0.341021,-0.892555,0.294724,0.0
2020-07-10 22:31:41,2780,0.01387,0.341605,-0.892377,0.294578,0.0
2020-07-10 22:31:41,2791,0.014204,0.342129,-0.892257,0.294317,0.0
2020-07-10 22:31:41,2800,0.014487,0.342501,-0.892207,0.29402,0.0
2020-07-10 22:31:41,2810,0.01462,0.342589,-0.892219,0.293877,0.0
2020-07-10 22:31:41,2821,0.014821,0.342746,-0.892135,0.293936,0.0
2020-07-10 22:31:41,2830,0.015296,0.343183,-0.891962,0.293928,0.0
2020-07-10 22:31:41,2840,0.015813,0.343663,-0.891806,0.293813,0.0
2020-07-10 22:31:41,2850,0.016075,0.343955,-0.891745,0.293644,0.0
2020-07-10 22:31:41,2860,0.016235,0.34418,-0.891719,0.29345,0.0
2020-07-10 22:31:41,2870,0.016376,0.3444,-0.891661,0.293359,0.0
2020-07-10 22:31:41,2881,0.016509,0.344598,-0.891586,0.293348,0.0
2020-07-10 22:31:41,2890,0.016548,0.344711,-0.891506,0.293456,0.0
2020-07-10 22:31:41,2900,0.016516,0.344783,-0.891386,0.293735,0.0
2020-07-10 22:31:41,2910,0.016384,0.344835,-0.891311,0.293911,0.0
2020-07-10 22:31:41,2921,0.016384,0.344835,-0.891311,0.293911,0.0
2020-07-10 22:31:41,2930,0.016384,0.344835,-0.891311,0.293911,0.0
2020-07-10 22:31:41,2940,0.016384,0.344835,-0.891311,0.293911,0.0
2020-07-10 22:31:41,2950,0.016384,0.344835,-0.891311,0.293911,0.0
2020-07-10 22:31:41,2960,0.016384,0.344835,-0.891311,0.293911,0.0
2020-07-10 22:31:41,2970,0.016384,0.344835,-0.891311,0.293911,0.0
2020-07-10 22:31:41,2980,0.016384,0.344835,-0.891311,0.293911,0.0
2020-07-10 22:31:41,2991,0.016384,0.344835,-0.891311,0.293911,0.0
2020-07-10 22:31:41,3000,0.016384,0.344835,-0.891311,0.293911,0.0
