Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:10:08,1,0.019799365,-0.051795267,-0.04686986
2020-07-14 15:10:08,11,0.025297152,-0.0010934487,-0.06397408
2020-07-14 15:10:08,21,0.02163196,-0.021252003,-0.06336322
2020-07-14 15:10:08,31,0.011858116,-0.042632286,-0.057865433
2020-07-14 15:10:08,42,0.003916868,-0.04690834,-0.041372072
2020-07-14 15:10:08,51,0.003916868,-0.03041498,-0.028543899
2020-07-14 15:10:08,61,0.0026951374,0.0025717427,-0.012050539
2020-07-14 15:10:08,71,0.001473407,0.027617218,0.0062754187
2020-07-14 15:10:08,81,0.0026951374,0.033115007,0.010551476
2020-07-14 15:10:08,91,0.0026951374,0.017843375,0.0056645535
2020-07-14 15:10:08,101,8.625417E-4,-0.03285844,-0.0059418865
2020-07-14 15:10:08,112,-0.0046352455,-0.08844718,-0.022435248
2020-07-14 15:10:08,121,-0.0070787063,-0.110438325,-0.030376496
2020-07-14 15:10:08,131,-0.013187359,-0.0951667,-0.032819957
2020-07-14 15:10:08,141,-0.010743898,-0.061569106,-0.03587428
2020-07-14 15:10:08,152,-0.009522167,-0.05851478,-0.028543899
2020-07-14 15:10:08,161,-0.0028026497,-0.06584516,-0.024267843
2020-07-14 15:10:08,171,-0.0021917843,-0.056682184,-0.018770056
2020-07-14 15:10:08,181,0.0033060026,-0.036523633,-0.021213518
2020-07-14 15:10:08,191,8.625417E-4,-0.054238725,-0.021824382
2020-07-14 15:10:08,201,-9.70054E-4,-0.08600371,-0.02732217
2020-07-14 15:10:08,211,-9.70054E-4,-0.085392855,-0.02732217
2020-07-14 15:10:08,221,2.5167648E-4,-0.066456035,-0.018770056
2020-07-14 15:10:08,232,0.016745038,-0.055460457,-0.018770056
2020-07-14 15:10:08,241,0.03201667,-0.04996267,-0.03587428
2020-07-14 15:10:08,251,0.0472883,-0.026749788,-0.04686986
2020-07-14 15:10:08,261,0.068057716,-0.001704314,-0.045037262
2020-07-14 15:10:08,271,0.09249233,-0.01758681,-0.03220909
2020-07-14 15:10:08,281,0.102877036,-0.020641137,-0.020602651
2020-07-14 15:10:09,291,0.11387261,-0.0035369098,-0.012050539
2020-07-14 15:10:09,302,0.12853338,-0.007812967,-0.016326595
2020-07-14 15:10:09,311,0.1493028,-0.057293054,-0.028543899
2020-07-14 15:10:09,321,0.17129394,-0.09211237,-0.030987361
2020-07-14 15:10:09,331,0.19633941,-0.08600371,-0.029154766
2020-07-14 15:10:09,341,0.2354348,-0.0951667,-0.0425938
2020-07-14 15:10:09,351,0.25864768,-0.037745364,-0.062141486
2020-07-14 15:10:09,361,0.27636278,0.13085344,-0.07558052
2020-07-14 15:10:09,371,0.35333177,0.048997503,-0.084132634
2020-07-14 15:10:09,381,0.38815108,0.003182608,-0.057254568
2020-07-14 15:10:09,391,0.42785737,-0.009645563,-0.0059418865
2020-07-14 15:10:09,401,0.47855917,-0.015754214,0.05331204
2020-07-14 15:10:09,411,0.53109354,0.016621644,0.118063755
2020-07-14 15:10:09,421,0.5824062,0.082595095,0.15777001
2020-07-14 15:10:09,432,0.64776886,0.1314643,0.17426337
2020-07-14 15:10:09,441,0.7308465,0.22614843,0.1773177
2020-07-14 15:10:09,451,0.87439984,0.42467964,0.18098287
2020-07-14 15:10:09,461,1.0094011,0.6287086,0.20236316
2020-07-14 15:10:09,472,1.1718912,0.8095247,0.25367585
2020-07-14 15:10:09,481,1.3765311,1.0612012,0.34469476
2020-07-14 15:10:09,491,1.5646776,1.1992567,0.4338811
2020-07-14 15:10:09,501,1.7357198,1.1778765,0.5065741
2020-07-14 15:10:09,512,1.8823276,1.1564962,0.5652171
2020-07-14 15:10:09,521,2.0246592,1.1387811,0.5933169
2020-07-14 15:10:09,531,2.1938686,1.0331014,0.59820384
2020-07-14 15:10:09,541,2.3759065,0.83640283,0.58843
2020-07-14 15:10:09,552,2.5695508,0.61954564,0.5725475
2020-07-14 15:10:09,561,2.7161584,0.48332268,0.56338453
2020-07-14 15:10:09,571,2.849938,0.3532084,0.55910844
2020-07-14 15:10:09,581,2.973333,0.13757297,0.5762127
2020-07-14 15:10:09,591,3.0612974,-0.04996267,0.60125816
2020-07-14 15:10:09,601,3.1425424,-0.17335746,0.61836237
2020-07-14 15:10:09,611,3.203018,-0.26987416,0.6085886
2020-07-14 15:10:09,622,3.262883,-0.3602822,0.56766057
2020-07-14 15:10:09,631,3.3160284,-0.3902146,0.5212348
2020-07-14 15:10:09,641,3.3520694,-0.39082548,0.47664165
2020-07-14 15:10:09,651,3.4131558,-0.36578,0.44182232
2020-07-14 15:10:09,661,3.4650793,-0.34012365,0.42716157
2020-07-14 15:10:09,672,3.5279984,-0.29064357,0.42288554
2020-07-14 15:10:09,681,3.5762568,-0.2845349,0.43265936
2020-07-14 15:10:09,691,3.5909176,-0.25948945,0.4583157
2020-07-14 15:10:09,701,3.593972,-0.18679647,0.48213944
2020-07-14 15:10:09,711,3.5896957,-0.07500814,0.48152855
2020-07-14 15:10:09,722,3.5732024,0.0630474,0.4424332
2020-07-14 15:10:09,731,3.5732024,0.15956412,0.40639216
2020-07-14 15:10:09,741,3.5701482,0.42101443,0.35446858
2020-07-14 15:10:09,751,3.5341072,0.78020316,0.34469476
2020-07-14 15:10:09,762,3.5090616,1.1516093,0.36790764
2020-07-14 15:10:09,771,3.4546945,1.5010241,0.438768
2020-07-14 15:10:09,781,3.4174318,1.7704158,0.5542216
2020-07-14 15:10:09,791,3.3691735,1.9023627,0.72770727
2020-07-14 15:10:09,802,3.3203042,1.8791498,0.8938626
2020-07-14 15:10:09,811,3.2592177,1.7685832,1.0361942
2020-07-14 15:10:09,821,3.1627011,1.6580166,1.14615
2020-07-14 15:10:09,831,3.1150534,1.629306,1.1925757
2020-07-14 15:10:09,842,3.099782,1.6317494,1.241445
2020-07-14 15:10:09,851,3.0380845,1.6732882,1.2713773
2020-07-14 15:10:09,861,2.9256854,1.8113438,1.3129162
2020-07-14 15:10:09,871,2.8676531,1.9316843,1.3336855
2020-07-14 15:10:09,881,2.8352773,2.0703506,1.3562876
2020-07-14 15:10:09,892,2.6660676,2.4655802,1.4937323
2020-07-14 15:10:09,901,2.565275,2.665944,1.6152945
2020-07-14 15:10:09,911,2.4748666,2.8137736,1.7331914
2020-07-14 15:10:09,921,2.3313134,2.9310598,1.9091206
2020-07-14 15:10:09,931,2.2305207,2.9005163,2.025185
2020-07-14 15:10:09,942,2.1413345,2.775289,2.0972672
2020-07-14 15:10:09,951,2.038098,2.5914187,2.1168149
2020-07-14 15:10:09,961,1.9379163,2.3825028,2.0899367
2020-07-14 15:10:09,971,1.848119,2.1967998,2.0349588
2020-07-14 15:10:09,981,1.7784803,2.023314,1.9659312
2020-07-14 15:10:09,993,1.7021222,1.8431088,1.8877404
2020-07-14 15:10:09,1001,1.6330944,1.6983336,1.8229886
2020-07-14 15:10:09,1012,1.5506277,1.5957083,1.7625129
2020-07-14 15:10:09,1021,1.4669391,1.5413413,1.6995939
2020-07-14 15:10:09,1031,1.3856941,1.4949155,1.6189597
2020-07-14 15:10:09,1041,1.3013947,1.4509332,1.549321
2020-07-14 15:10:09,1051,1.2170953,1.402064,1.4796823
2020-07-14 15:10:09,1062,1.1370718,1.3586926,1.4216502
2020-07-14 15:10:09,1071,1.018564,1.3043256,1.3391833
2020-07-14 15:10:09,1082,0.928156,1.2713388,1.2732099
2020-07-14 15:10:09,1091,0.82675236,1.2499586,1.2005169
2020-07-14 15:10:09,1101,0.7424529,1.2560673,1.1296567
2020-07-14 15:10:09,1111,0.65754265,1.2853888,1.0563527
2020-07-14 15:10:09,1121,0.5622477,1.3360906,0.9751077
2020-07-14 15:10:09,1131,0.49505252,1.3812946,0.89203
2020-07-14 15:10:09,1141,0.44373983,1.447268,0.8162827
2020-07-14 15:10:09,1152,0.40220103,1.5395087,0.7466441
2020-07-14 15:10:09,1161,0.33500582,1.6360254,0.6867793
2020-07-14 15:10:09,1171,0.293467,1.7013879,0.64218616
2020-07-14 15:10:09,1181,0.25742593,1.72399,0.60309076
2020-07-14 15:10:09,1192,0.23054786,1.7099401,0.5682714
2020-07-14 15:10:09,1201,0.20305894,1.7001662,0.52795434
2020-07-14 15:10:09,1211,0.18534385,1.6861163,0.5053523
2020-07-14 15:10:09,1221,0.1578549,1.6451883,0.49008068
2020-07-14 15:10:09,1232,0.13891809,1.551726,0.46992216
2020-07-14 15:10:09,1241,0.14197241,1.424666,0.43265936
2020-07-14 15:10:09,1251,0.14075069,1.2805018,0.39600745
2020-07-14 15:10:09,1261,0.13403116,1.1491657,0.3599664
2020-07-14 15:10:09,1271,0.12364645,1.0159972,0.31476235
2020-07-14 15:10:09,1282,0.11265088,0.90787405,0.28544083
2020-07-14 15:10:10,1291,0.09982271,0.8076921,0.26344967
2020-07-14 15:10:10,1302,0.09065973,0.7050668,0.24512373
2020-07-14 15:10:10,1311,0.08027502,0.62137824,0.23657161
2020-07-14 15:10:10,1321,0.07416637,0.53585714,0.23229556
2020-07-14 15:10:10,1332,0.06561426,0.43934038,0.22435431
2020-07-14 15:10:10,1341,0.050953493,0.36237136,0.22007824
2020-07-14 15:10:10,1351,0.036292724,0.29090014,0.20969354
2020-07-14 15:10:10,1362,0.014301578,0.22859189,0.20847182
2020-07-14 15:10:10,1371,-0.020517742,0.17361401,0.19869797
2020-07-14 15:10:10,1381,-0.05167187,0.15406632,0.18953499
2020-07-14 15:10:10,1391,-0.081604265,0.16750535,0.17243077
2020-07-14 15:10:10,1402,-0.10970407,0.23225708,0.1418875
2020-07-14 15:10:10,1411,-0.1390256,0.32144338,0.11500943
2020-07-14 15:10:10,1422,-0.15246463,0.4075754,0.08507703
2020-07-14 15:10:10,1435,-0.15735157,0.5004269,0.04475993
2020-07-14 15:10:10,1441,-0.15735157,0.52791584,0.028877432
2020-07-14 15:10:10,1451,-0.1494103,0.5376897,0.0056645535
2020-07-14 15:10:10,1462,-0.13658214,0.5401332,-0.014493999
2020-07-14 15:10:10,1472,-0.13536042,0.54135484,-0.024878709
2020-07-14 15:10:10,1481,-0.11275839,0.504703,-0.03587428
2020-07-14 15:10:10,1491,-0.082825996,0.42956656,-0.04625899
2020-07-14 15:10:10,1501,-0.055947926,0.30495003,-0.062141486
2020-07-14 15:10:10,1512,-0.021128606,0.16811623,-0.07680225
2020-07-14 15:10:10,1521,0.004527733,0.04166712,-0.08779783
2020-07-14 15:10:10,1531,0.028351478,-0.08905804,-0.09085216
2020-07-14 15:10:10,1542,0.058283873,-0.20878763,-0.08596523
2020-07-14 15:10:10,1553,0.070501186,-0.2619329,-0.07680225
2020-07-14 15:10:10,1561,0.08210762,-0.3095804,-0.05542197
2020-07-14 15:10:10,1572,0.08699454,-0.32301944,-0.03892861
2020-07-14 15:10:10,1581,0.09799011,-0.34439972,-0.01693746
2020-07-14 15:10:10,1592,0.10715309,-0.3413454,-0.012050539
2020-07-14 15:10:10,1602,0.11326175,-0.32057595,-0.008996212
2020-07-14 15:10:10,1612,0.10409877,-0.23566571,-0.008996212
2020-07-14 15:10:10,1621,0.09310319,-0.1654162,-4.4409905E-4
2020-07-14 15:10:10,1631,0.08577281,-0.095777564,0.011773205
2020-07-14 15:10:10,1642,0.071112044,-0.024917193,0.030099163
2020-07-14 15:10:10,1651,0.059505604,0.035558466,0.04109474
