Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:36,4,0.033565823,-0.017738305,0.028349033
2020-07-08 18:29:36,14,-0.0061404174,-0.040951185,0.0075796163
2020-07-08 18:29:36,24,-6.426302E-4,-0.052557625,0.008190481
2020-07-08 18:29:36,34,0.0042442917,-0.070272714,0.008801347
2020-07-08 18:29:36,44,0.008520349,-0.06049887,0.009412211
2020-07-08 18:29:36,55,0.010352944,-0.034231666,0.008801347
2020-07-08 18:29:36,64,0.010963809,-0.0030775391,0.006968751
2020-07-08 18:29:36,74,0.016461598,0.016470147,8.600982E-4
2020-07-08 18:29:36,84,0.015850732,0.04334822,8.600982E-4
2020-07-08 18:29:36,94,0.016461598,0.08183274,-0.0015833627
2020-07-08 18:29:36,104,0.010352944,0.105656475,2.49233E-4
2020-07-08 18:29:36,114,0.010352944,0.08671965,-9.7249745E-4
2020-07-08 18:29:36,125,0.005466022,0.053732928,0.002081829
2020-07-08 18:29:36,134,-6.426302E-4,0.021967936,0.0063578854
2020-07-08 18:29:36,144,-0.0012534955,-0.008575326,0.008190481
2020-07-08 18:29:36,154,-0.004307822,-0.047670703,0.003914424
2020-07-08 18:29:36,164,-0.004307822,-0.077603094,0.006968751
2020-07-08 18:29:36,174,-0.0061404174,-0.11669847,0.0063578854
2020-07-08 18:29:36,185,-0.0061404174,-0.15090692,0.010633943
2020-07-08 18:29:36,194,-0.01224907,-0.15457211,0.01857519
2020-07-08 18:29:36,205,-0.014081666,-0.14663087,0.01857519
2020-07-08 18:29:36,214,-0.007973013,-0.13502443,0.014299133
2020-07-08 18:29:36,224,-6.426302E-4,-0.13746789,0.009412211
2020-07-08 18:29:36,234,-0.0012534955,-0.12952664,0.015520864
2020-07-08 18:29:36,244,0.0036334265,-0.11364415,0.023462113
2020-07-08 18:29:37,254,0.0030225613,-0.09653992,0.03262509
2020-07-08 18:29:37,264,0.015850732,-0.09959424,0.03262509
2020-07-08 18:29:37,275,0.021959383,-0.13258098,0.035679415
2020-07-08 18:29:37,284,0.018294193,-0.13074838,0.040566336
2020-07-08 18:29:37,294,0.006687753,-0.11730934,0.04423153
2020-07-08 18:29:37,304,0.0060768877,-0.10936809,0.039955474
2020-07-08 18:29:37,314,0.007909483,-0.091653,0.038122877
2020-07-08 18:29:37,324,0.005466022,-0.055001084,0.039955474
2020-07-08 18:29:37,334,0.016461598,-0.052557625,0.0430098
2020-07-08 18:29:37,345,0.019515922,-0.061109737,0.051561914
2020-07-08 18:29:37,354,0.007909483,-0.050725028,0.06866614
2020-07-08 18:29:37,364,-0.0061404174,-0.047670703,0.08088344
2020-07-08 18:29:37,374,-0.011638205,-0.053779352,0.08882469
2020-07-08 18:29:37,384,-0.01224907,-0.025068687,0.10348546
2020-07-08 18:29:37,394,-0.007362148,0.0647285,0.12792006
2020-07-08 18:29:37,404,-0.0061404174,0.16246694,0.14991122
2020-07-08 18:29:37,415,0.017683327,0.1807929,0.16579372
2020-07-08 18:29:37,424,0.060443893,0.12764762,0.1731241
2020-07-08 18:29:37,434,0.09892841,0.08000014,0.1767893
2020-07-08 18:29:37,444,0.13558032,0.043959085,0.18045448
2020-07-08 18:29:37,454,0.16429098,0.05861985,0.18473053
2020-07-08 18:29:37,464,0.16978878,0.13070194,0.19694784
2020-07-08 18:29:37,474,0.18750386,0.18506895,0.21160862
2020-07-08 18:29:37,484,0.21499279,0.24004683,0.23482148
2020-07-08 18:29:37,495,0.20155378,0.33839613,0.27269512
2020-07-08 18:29:37,504,0.21377108,0.3988718,0.30812532
2020-07-08 18:29:37,514,0.22598837,0.40192613,0.32034263
2020-07-08 18:29:37,525,0.28585318,0.40070438,0.3924247
2020-07-08 18:29:37,534,0.29807046,0.41780862,0.44495913
2020-07-08 18:29:37,544,0.3536592,0.4550714,0.5011587
2020-07-08 18:29:37,554,0.42329785,0.5570859,0.5732408
2020-07-08 18:29:37,565,0.4959908,0.75867146,0.67342275
2020-07-08 18:29:37,574,0.5308101,0.9944654,0.77726984
2020-07-08 18:29:37,584,0.57295984,1.2626352,0.88539296
2020-07-08 18:29:37,594,0.64320934,1.6236566,0.9996247
2020-07-08 18:29:37,605,0.68413734,1.9614651,1.0955306
2020-07-08 18:29:37,614,0.73606086,2.2491827,1.1767757
2020-07-08 18:29:37,624,0.7940931,2.4422162,1.2561883
2020-07-08 18:29:37,635,0.853347,2.4666507,1.3417094
2020-07-08 18:29:37,644,0.9046597,2.3145452,1.402185
2020-07-08 18:29:37,654,0.9749092,2.0372124,1.4351717
2020-07-08 18:29:37,664,1.0213349,1.6138828,1.4351717
2020-07-08 18:29:37,675,1.0280545,1.200327,1.4192892
2020-07-08 18:29:37,684,1.0262218,0.8173145,1.4150132
2020-07-08 18:29:37,694,1.0298871,0.55097723,1.429063
2020-07-08 18:29:37,704,1.0512674,0.29074866,1.4754888
2020-07-08 18:29:37,714,1.0659281,0.08427619,1.529245
