Timestamp,Milliseconds,Millibars
2020-07-08 18:29:37,611,1004.55884
2020-07-08 18:29:37,620,1004.55884
2020-07-08 18:29:37,630,1004.55884
2020-07-08 18:29:37,640,1004.55884
2020-07-08 18:29:37,651,1004.55884
2020-07-08 18:29:37,660,1004.55884
2020-07-08 18:29:37,670,1004.55884
2020-07-08 18:29:37,681,1004.55884
2020-07-08 18:29:37,690,1004.55884
2020-07-08 18:29:37,700,1004.5664
2020-07-08 18:29:37,710,1004.5664
2020-07-08 18:29:37,720,1004.5664
2020-07-08 18:29:37,731,1004.5664
2020-07-08 18:29:37,740,1004.5664
2020-07-08 18:29:37,750,1004.5664
2020-07-08 18:29:37,760,1004.5664
2020-07-08 18:29:37,770,1004.5664
2020-07-08 18:29:37,780,1004.5664
2020-07-08 18:29:37,791,1004.5664
2020-07-08 18:29:37,800,1004.5757
2020-07-08 18:29:37,810,1004.5757
2020-07-08 18:29:37,820,1004.5757
2020-07-08 18:29:37,831,1004.5757
2020-07-08 18:29:37,840,1004.5757
2020-07-08 18:29:37,850,1004.5757
2020-07-08 18:29:37,860,1004.5757
2020-07-08 18:29:37,870,1004.5757
2020-07-08 18:29:37,881,1004.5757
2020-07-08 18:29:37,890,1004.5757
2020-07-08 18:29:37,900,1004.56104
2020-07-08 18:29:37,910,1004.56104
2020-07-08 18:29:37,920,1004.56104
2020-07-08 18:29:37,930,1004.56104
2020-07-08 18:29:37,941,1004.56104
2020-07-08 18:29:37,950,1004.56104
2020-07-08 18:29:37,960,1004.56104
2020-07-08 18:29:37,970,1004.56104
2020-07-08 18:29:37,980,1004.56104
2020-07-08 18:29:37,991,1004.56104
2020-07-08 18:29:37,1000,1004.5564
2020-07-08 18:29:37,1010,1004.5564
2020-07-08 18:29:37,1020,1004.5564
2020-07-08 18:29:37,1031,1004.5564
2020-07-08 18:29:37,1040,1004.5564
2020-07-08 18:29:37,1050,1004.5564
2020-07-08 18:29:37,1061,1004.5564
2020-07-08 18:29:37,1070,1004.5564
2020-07-08 18:29:37,1081,1004.5564
2020-07-08 18:29:37,1090,1004.5564
2020-07-08 18:29:37,1100,1004.54834
2020-07-08 18:29:37,1110,1004.54834
2020-07-08 18:29:37,1121,1004.54834
2020-07-08 18:29:37,1130,1004.54834
2020-07-08 18:29:37,1141,1004.54834
2020-07-08 18:29:37,1150,1004.54834
2020-07-08 18:29:37,1160,1004.54834
2020-07-08 18:29:37,1170,1004.54834
2020-07-08 18:29:37,1180,1004.54834
2020-07-08 18:29:37,1190,1004.54834
2020-07-08 18:29:37,1200,1004.53784
2020-07-08 18:29:37,1210,1004.53784
2020-07-08 18:29:37,1221,1004.53784
2020-07-08 18:29:37,1230,1004.53784
2020-07-08 18:29:37,1240,1004.53784
2020-07-08 18:29:38,1250,1004.53784
2020-07-08 18:29:38,1260,1004.53784
2020-07-08 18:29:38,1271,1004.53784
2020-07-08 18:29:38,1280,1004.53784
2020-07-08 18:29:38,1290,1004.53784
2020-07-08 18:29:38,1300,1004.5325
2020-07-08 18:29:38,1311,1004.5325
2020-07-08 18:29:38,1320,1004.5325
2020-07-08 18:29:38,1330,1004.5325
2020-07-08 18:29:38,1340,1004.5325
2020-07-08 18:29:38,1350,1004.5325
2020-07-08 18:29:38,1361,1004.5325
2020-07-08 18:29:38,1370,1004.5325
2020-07-08 18:29:38,1380,1004.5325
2020-07-08 18:29:38,1390,1004.5325
2020-07-08 18:29:38,1401,1004.5366
2020-07-08 18:29:38,1410,1004.5366
2020-07-08 18:29:38,1421,1004.5366
2020-07-08 18:29:38,1430,1004.5366
2020-07-08 18:29:38,1440,1004.5366
2020-07-08 18:29:38,1450,1004.5366
2020-07-08 18:29:38,1461,1004.5366
2020-07-08 18:29:38,1470,1004.5366
2020-07-08 18:29:38,1480,1004.5366
2020-07-08 18:29:38,1490,1004.5366
2020-07-08 18:29:38,1501,1004.5354
2020-07-08 18:29:38,1510,1004.5354
2020-07-08 18:29:38,1520,1004.5354
2020-07-08 18:29:38,1530,1004.5354
2020-07-08 18:29:38,1540,1004.5354
2020-07-08 18:29:38,1550,1004.5354
2020-07-08 18:29:38,1561,1004.5354
2020-07-08 18:29:38,1570,1004.5354
2020-07-08 18:29:38,1580,1004.5354
2020-07-08 18:29:38,1590,1004.5354
2020-07-08 18:29:38,1601,1004.5427
2020-07-08 18:29:38,1610,1004.5427
2020-07-08 18:29:38,1620,1004.5427
2020-07-08 18:29:38,1630,1004.5427
2020-07-08 18:29:38,1640,1004.5427
2020-07-08 18:29:38,1650,1004.5427
2020-07-08 18:29:38,1661,1004.5427
2020-07-08 18:29:38,1670,1004.5427
2020-07-08 18:29:38,1680,1004.5427
2020-07-08 18:29:38,1690,1004.5427
2020-07-08 18:29:38,1700,1004.5476
2020-07-08 18:29:38,1710,1004.5476
2020-07-08 18:29:38,1721,1004.5476
2020-07-08 18:29:38,1730,1004.5476
2020-07-08 18:29:38,1741,1004.5476
2020-07-08 18:29:38,1750,1004.5476
2020-07-08 18:29:38,1761,1004.5476
2020-07-08 18:29:38,1770,1004.5476
2020-07-08 18:29:38,1781,1004.5476
2020-07-08 18:29:38,1790,1004.5476
2020-07-08 18:29:38,1800,1004.54346
2020-07-08 18:29:38,1811,1004.54346
2020-07-08 18:29:38,1820,1004.54346
2020-07-08 18:29:38,1830,1004.54346
2020-07-08 18:29:38,1841,1004.54346
2020-07-08 18:29:38,1850,1004.54346
2020-07-08 18:29:38,1861,1004.54346
2020-07-08 18:29:38,1870,1004.54346
2020-07-08 18:29:38,1880,1004.54346
2020-07-08 18:29:38,1890,1004.54346
2020-07-08 18:29:38,1900,1004.5442
2020-07-08 18:29:38,1911,1004.5442
2020-07-08 18:29:38,1920,1004.5442
2020-07-08 18:29:38,1930,1004.5442
2020-07-08 18:29:38,1941,1004.5442
2020-07-08 18:29:38,1950,1004.5442
2020-07-08 18:29:38,1960,1004.5442
2020-07-08 18:29:38,1971,1004.5442
2020-07-08 18:29:38,1980,1004.5442
2020-07-08 18:29:38,1990,1004.5442
2020-07-08 18:29:38,2000,1004.53564
2020-07-08 18:29:38,2011,1004.53564
2020-07-08 18:29:38,2020,1004.53564
2020-07-08 18:29:38,2030,1004.53564
2020-07-08 18:29:38,2040,1004.53564
2020-07-08 18:29:38,2050,1004.53564
2020-07-08 18:29:38,2061,1004.53564
2020-07-08 18:29:38,2071,1004.53564
2020-07-08 18:29:38,2080,1004.53564
2020-07-08 18:29:38,2090,1004.53564
2020-07-08 18:29:38,2101,1004.53784
2020-07-08 18:29:38,2110,1004.53784
2020-07-08 18:29:38,2120,1004.53784
2020-07-08 18:29:38,2130,1004.53784
2020-07-08 18:29:38,2141,1004.53784
2020-07-08 18:29:38,2150,1004.53784
2020-07-08 18:29:38,2160,1004.53784
2020-07-08 18:29:38,2170,1004.53784
2020-07-08 18:29:38,2180,1004.53784
2020-07-08 18:29:38,2190,1004.53784
2020-07-08 18:29:38,2201,1004.54126
2020-07-08 18:29:38,2210,1004.54126
2020-07-08 18:29:38,2220,1004.54126
2020-07-08 18:29:38,2230,1004.54126
2020-07-08 18:29:38,2241,1004.54126
2020-07-08 18:29:39,2250,1004.54126
2020-07-08 18:29:39,2261,1004.54126
2020-07-08 18:29:39,2270,1004.54126
2020-07-08 18:29:39,2280,1004.54126
2020-07-08 18:29:39,2290,1004.54126
2020-07-08 18:29:39,2300,1004.52905
2020-07-08 18:29:39,2310,1004.52905
2020-07-08 18:29:39,2321,1004.52905
2020-07-08 18:29:39,2330,1004.52905
2020-07-08 18:29:39,2340,1004.52905
2020-07-08 18:29:39,2350,1004.52905
2020-07-08 18:29:39,2361,1004.52905
2020-07-08 18:29:39,2370,1004.52905
2020-07-08 18:29:39,2380,1004.52905
2020-07-08 18:29:39,2390,1004.52905
2020-07-08 18:29:39,2401,1004.5303
2020-07-08 18:29:39,2410,1004.5303
2020-07-08 18:29:39,2420,1004.5303
2020-07-08 18:29:39,2431,1004.5303
2020-07-08 18:29:39,2440,1004.5303
2020-07-08 18:29:39,2452,1004.5303
2020-07-08 18:29:39,2460,1004.5303
2020-07-08 18:29:39,2471,1004.5303
2020-07-08 18:29:39,2481,1004.5303
2020-07-08 18:29:39,2490,1004.5303
2020-07-08 18:29:39,2500,1004.532
2020-07-08 18:29:39,2510,1004.532
2020-07-08 18:29:39,2521,1004.532
2020-07-08 18:29:39,2530,1004.532
2020-07-08 18:29:39,2540,1004.532
2020-07-08 18:29:39,2551,1004.532
2020-07-08 18:29:39,2560,1004.532
2020-07-08 18:29:39,2570,1004.532
2020-07-08 18:29:39,2580,1004.532
2020-07-08 18:29:39,2591,1004.532
2020-07-08 18:29:39,2600,1004.53467
2020-07-08 18:29:39,2610,1004.53467
2020-07-08 18:29:39,2621,1004.53467
2020-07-08 18:29:39,2630,1004.53467
2020-07-08 18:29:39,2641,1004.53467
2020-07-08 18:29:39,2650,1004.53467
2020-07-08 18:29:39,2660,1004.53467
2020-07-08 18:29:39,2670,1004.53467
2020-07-08 18:29:39,2681,1004.53467
2020-07-08 18:29:39,2690,1004.53467
2020-07-08 18:29:39,2700,1004.54736
2020-07-08 18:29:39,2711,1004.54736
2020-07-08 18:29:39,2720,1004.54736
2020-07-08 18:29:39,2730,1004.54736
2020-07-08 18:29:39,2740,1004.54736
2020-07-08 18:29:39,2751,1004.54736
2020-07-08 18:29:39,2761,1004.54736
2020-07-08 18:29:39,2770,1004.54736
2020-07-08 18:29:39,2780,1004.54736
2020-07-08 18:29:39,2791,1004.54736
2020-07-08 18:29:39,2800,1004.5408
2020-07-08 18:29:39,2810,1004.5408
2020-07-08 18:29:39,2820,1004.5408
2020-07-08 18:29:39,2830,1004.5408
2020-07-08 18:29:39,2841,1004.5408
2020-07-08 18:29:39,2850,1004.5408
2020-07-08 18:29:39,2860,1004.5408
2020-07-08 18:29:39,2871,1004.5408
2020-07-08 18:29:39,2880,1004.5408
2020-07-08 18:29:39,2890,1004.5408
2020-07-08 18:29:39,2901,1004.5469
2020-07-08 18:29:39,2910,1004.5469
2020-07-08 18:29:39,2920,1004.5469
2020-07-08 18:29:39,2930,1004.5469
2020-07-08 18:29:39,2941,1004.5469
2020-07-08 18:29:39,2950,1004.5469
2020-07-08 18:29:39,2960,1004.5469
2020-07-08 18:29:39,2970,1004.5469
2020-07-08 18:29:39,2981,1004.5469
2020-07-08 18:29:39,2990,1004.5469
2020-07-08 18:29:39,3001,1004.5476
2020-07-08 18:29:39,3010,1004.5476
2020-07-08 18:29:39,3020,1004.5476
2020-07-08 18:29:39,3030,1004.5476
2020-07-08 18:29:39,3041,1004.5476
2020-07-08 18:29:39,3055,1004.5476
2020-07-08 18:29:39,3060,1004.5476
2020-07-08 18:29:39,3070,1004.5476
2020-07-08 18:29:39,3081,1004.5476
2020-07-08 18:29:39,3090,1004.5476
2020-07-08 18:29:39,3100,1004.5491
2020-07-08 18:29:39,3111,1004.5491
2020-07-08 18:29:39,3120,1004.5491
2020-07-08 18:29:39,3130,1004.5491
2020-07-08 18:29:39,3141,1004.5491
2020-07-08 18:29:39,3150,1004.5491
2020-07-08 18:29:39,3160,1004.5491
2020-07-08 18:29:39,3171,1004.5491
2020-07-08 18:29:39,3180,1004.5491
2020-07-08 18:29:39,3190,1004.5491
2020-07-08 18:29:39,3200,1004.5537
2020-07-08 18:29:39,3210,1004.5537
2020-07-08 18:29:39,3221,1004.5537
2020-07-08 18:29:39,3230,1004.5537
2020-07-08 18:29:39,3240,1004.5537
2020-07-08 18:29:40,3250,1004.5537
2020-07-08 18:29:40,3261,1004.5537
2020-07-08 18:29:40,3270,1004.5537
2020-07-08 18:29:40,3280,1004.5537
2020-07-08 18:29:40,3290,1004.5537
2020-07-08 18:29:40,3300,1004.5508
2020-07-08 18:29:40,3311,1004.5508
2020-07-08 18:29:40,3320,1004.5508
2020-07-08 18:29:40,3330,1004.5508
2020-07-08 18:29:40,3340,1004.5508
2020-07-08 18:29:40,3350,1004.5508
2020-07-08 18:29:40,3361,1004.5508
2020-07-08 18:29:40,3370,1004.5508
2020-07-08 18:29:40,3380,1004.5508
2020-07-08 18:29:40,3390,1004.5508
2020-07-08 18:29:40,3401,1004.5593
2020-07-08 18:29:40,3410,1004.5593
2020-07-08 18:29:40,3420,1004.5593
2020-07-08 18:29:40,3430,1004.5593
2020-07-08 18:29:40,3441,1004.5593
2020-07-08 18:29:40,3451,1004.5593
2020-07-08 18:29:40,3460,1004.5593
2020-07-08 18:29:40,3471,1004.5593
2020-07-08 18:29:40,3480,1004.5593
2020-07-08 18:29:40,3490,1004.5593
2020-07-08 18:29:40,3501,1004.56665
2020-07-08 18:29:40,3510,1004.56665
2020-07-08 18:29:40,3520,1004.56665
2020-07-08 18:29:40,3530,1004.56665
2020-07-08 18:29:40,3541,1004.56665
2020-07-08 18:29:40,3550,1004.56665
2020-07-08 18:29:40,3561,1004.56665
2020-07-08 18:29:40,3570,1004.56665
2020-07-08 18:29:40,3580,1004.56665
2020-07-08 18:29:40,3590,1004.56665
2020-07-08 18:29:40,3600,1004.574
2020-07-08 18:29:40,3610,1004.574
2020-07-08 18:29:40,3620,1004.574
2020-07-08 18:29:40,3631,1004.574
2020-07-08 18:29:40,3640,1004.574
2020-07-08 18:29:40,3650,1004.574
2020-07-08 18:29:40,3661,1004.574
2020-07-08 18:29:40,3670,1004.574
2020-07-08 18:29:40,3680,1004.574
2020-07-08 18:29:40,3690,1004.574
2020-07-08 18:29:40,3700,1004.574
2020-07-08 18:29:40,3710,1004.574
2020-07-08 18:29:40,3720,1004.574
2020-07-08 18:29:40,3731,1004.574
