Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:36,5,-4.9561486,1.8866886,7.8125186
2020-07-08 18:29:36,12,-5.3368387,1.786129,8.22194
2020-07-08 18:29:36,22,-5.255433,1.7573977,8.262642
2020-07-08 18:29:36,33,-5.154874,1.7741576,8.27222
2020-07-08 18:29:36,42,-5.114171,1.8316202,8.166871
2020-07-08 18:29:36,52,-5.054314,1.8723229,8.023215
2020-07-08 18:29:36,62,-5.0231886,1.9369683,8.016032
2020-07-08 18:29:36,72,-5.00164,1.9680939,8.028004
2020-07-08 18:29:36,82,-5.03516,1.9800652,8.023215
2020-07-08 18:29:36,92,-5.106988,1.960911,7.929838
2020-07-08 18:29:36,103,-5.174028,1.9321798,7.980118
2020-07-08 18:29:36,112,-5.2506447,1.9297855,8.044764
2020-07-08 18:29:36,122,-5.322473,1.908237,8.035186
2020-07-08 18:29:36,132,-5.4062724,1.9058428,8.075889
2020-07-08 18:29:36,142,-5.3703585,1.8507744,8.032792
2020-07-08 18:29:36,152,-5.3512044,1.8220432,8.030397
2020-07-08 18:29:36,162,-5.3440213,1.8076775,8.128563
2020-07-08 18:29:36,173,-5.305713,1.8268317,8.13814
2020-07-08 18:29:36,182,-5.341627,1.8172545,8.10462
2020-07-08 18:29:36,192,-5.3105016,1.8459859,8.047157
2020-07-08 18:29:36,202,-5.183605,1.8651401,8.061523
2020-07-08 18:29:36,212,-5.05192,1.8196489,8.162083
2020-07-08 18:29:36,223,-5.0231886,1.8148603,8.253065
2020-07-08 18:29:36,232,-5.0998054,1.812466,8.200391
2020-07-08 18:29:36,242,-5.1596622,1.8004947,8.166871
2020-07-08 18:29:36,252,-5.1357193,1.8052832,8.135746
2020-07-08 18:29:37,262,-5.032766,1.7430321,8.363202
2020-07-08 18:29:37,272,-5.047131,1.7573977,8.315316
2020-07-08 18:29:37,283,-5.150085,1.8220432,8.142929
2020-07-08 18:29:37,292,-5.071074,1.8435916,8.073495
2020-07-08 18:29:37,302,-4.903475,1.8483802,8.181237
2020-07-08 18:29:37,312,-4.80531,1.8627458,8.126168
2020-07-08 18:29:37,323,-4.7622128,1.8244374,8.044764
2020-07-08 18:29:37,332,-4.757424,1.7502149,8.286585
