Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:51:30,1,-2.7677817,-4.331243,8.509253
2020-07-14 15:51:30,11,-2.2099156,-4.37434,8.377567
2020-07-14 15:51:30,21,-2.2099156,-4.3192716,8.394327
2020-07-14 15:51:30,31,-2.2625897,-4.3216662,8.3679905
2020-07-14 15:51:30,42,-2.3344178,-4.35758,8.444607
2020-07-14 15:51:30,51,-2.403852,-4.4198313,8.494887
2020-07-14 15:51:30,61,-2.4541316,-4.4677167,8.573898
2020-07-14 15:51:30,71,-2.3775148,-4.515602,8.60263
2020-07-14 15:51:30,81,-2.2625897,-4.5682764,8.660092
2020-07-14 15:51:30,91,-2.2865324,-4.565882,8.528407
2020-07-14 15:51:30,101,-2.3559663,-4.5682764,8.4781275
2020-07-14 15:51:30,112,-1.8268317,-4.659259,8.430242
2020-07-14 15:51:30,121,-2.1596358,-4.640105,8.320105
2020-07-14 15:51:30,131,-2.760599,-4.0750556,8.22194
2020-07-14 15:51:30,141,-2.3990633,-4.2570205,8.645726
2020-07-14 15:51:30,152,-2.1285102,-4.618556,8.645726
2020-07-14 15:51:30,161,-1.9968252,-4.7550297,8.514041
2020-07-14 15:51:30,171,-2.099779,-4.6137676,8.45179
2020-07-14 15:51:30,181,-2.0854135,-4.3408203,8.540379
2020-07-14 15:51:30,192,-2.1117504,-4.3456087,8.370385
2020-07-14 15:51:30,201,-2.0758362,-4.3623686,8.466156
2020-07-14 15:51:30,211,-2.1500587,-4.4054656,8.473338
2020-07-14 15:51:30,221,-2.221887,-4.4318027,8.470944
2020-07-14 15:51:30,231,-2.2554069,-4.455745,8.590658
2020-07-14 15:51:30,241,-2.238647,-4.477294,8.521224
2020-07-14 15:51:30,251,-2.2170985,-4.5275736,8.516436
2020-07-14 15:51:30,262,-2.22907,-4.5347567,8.449396
2020-07-14 15:51:30,271,-2.2123098,-4.5682764,8.420665
2020-07-14 15:51:30,281,-2.257801,-4.522785,8.492493
2020-07-14 15:51:30,291,-2.3032923,-4.4677167,8.473338
2020-07-14 15:51:30,301,-2.3296294,-4.450957,8.593052
2020-07-14 15:51:30,311,-2.3775148,-4.4725056,8.60263
2020-07-14 15:51:30,322,-2.3679378,-4.5251794,8.540379
2020-07-14 15:51:30,331,-2.3487835,-4.5467277,8.626573
2020-07-14 15:51:30,341,-2.4062462,-4.5467277,8.475733
2020-07-14 15:51:30,351,-2.4254005,-4.4461684,8.540379
2020-07-14 15:51:30,361,-2.4206119,-4.4054656,8.581081
2020-07-14 15:51:30,371,-2.3535721,-4.398283,8.499676
2020-07-14 15:51:30,381,-2.2362528,-4.4246197,8.470944
2020-07-14 15:51:30,392,-2.169213,-4.417437,8.437425
2020-07-14 15:51:30,401,-2.1835787,-4.4222255,8.502069
2020-07-14 15:51:30,411,-2.2338583,-4.398283,8.545167
2020-07-14 15:51:30,421,-2.3128695,-4.410254,8.571504
2020-07-14 15:51:30,431,-2.3224466,-4.415043,8.509253
2020-07-14 15:51:30,442,-2.3344178,-4.417437,8.408693
2020-07-14 15:51:30,451,-2.3463893,-4.371946,8.415876
2020-07-14 15:51:30,461,-2.351178,-4.2737803,8.583475
2020-07-14 15:51:30,471,-2.343995,-4.2642035,8.56911
2020-07-14 15:51:30,482,-2.2841382,-4.3671575,8.6433325
2020-07-14 15:51:30,491,-2.238647,-4.450957,8.640938
2020-07-14 15:51:30,502,-2.22907,-4.599402,8.332076
2020-07-14 15:51:30,511,-2.2338583,-4.625739,8.456578
2020-07-14 15:51:30,521,-2.3032923,-4.608979,8.593052
2020-07-14 15:51:30,532,-2.3966691,-4.573065,8.700794
2020-07-14 15:51:30,541,-2.4086404,-4.599402,8.61939
2020-07-14 15:51:30,551,-2.4206119,-4.63771,8.542772
2020-07-14 15:51:30,562,-2.482863,-4.592219,8.437425
2020-07-14 15:51:30,571,-2.6528566,-4.4270144,8.621783
2020-07-14 15:51:30,581,-2.6815877,-4.3025117,8.839663
2020-07-14 15:51:30,591,-2.4445546,-4.3192716,8.873182
2020-07-14 15:51:30,602,-2.1740015,-4.436591,8.842057
2020-07-14 15:51:30,611,-1.960911,-4.5443335,8.638543
2020-07-14 15:51:30,621,-1.8531687,-4.5706706,8.502069
2020-07-14 15:51:30,631,-1.9058428,-4.608979,8.226728
2020-07-14 15:51:30,642,-2.0016139,-4.6137676,8.245882
2020-07-14 15:51:30,651,-2.0806248,-4.618556,8.686429
2020-07-14 15:51:30,662,-2.185973,-4.618556,8.751075
2020-07-14 15:51:30,671,-2.1716073,-4.6736245,8.626573
2020-07-14 15:51:30,682,-1.8795058,-4.6999617,8.339259
2020-07-14 15:51:30,691,-1.6975409,-4.580248,8.286585
2020-07-14 15:51:30,702,-1.759792,-4.2642035,8.336864
2020-07-14 15:51:30,711,-1.8842943,-4.0966043,8.430242
2020-07-14 15:51:30,721,-1.9704882,-4.0989985,8.497281
2020-07-14 15:51:30,731,-1.8938714,-4.2833576,8.557138
2020-07-14 15:51:30,742,-1.786129,-4.4461684,8.547561
2020-07-14 15:51:30,751,-1.7047237,-4.5275736,8.607418
2020-07-14 15:51:30,761,-1.786129,-4.513208,8.791777
2020-07-14 15:51:30,772,-1.8962656,-4.5251794,8.763046
2020-07-14 15:51:30,781,-1.9633054,-4.5539107,8.751075
2020-07-14 15:51:30,791,-1.9872481,-4.6113734,8.760652
2020-07-14 15:51:30,802,-2.0159793,-4.740664,8.830086
2020-07-14 15:51:30,811,-2.0494993,-4.824464,8.880365
2020-07-14 15:51:30,821,-2.0878077,-4.9202347,8.940222
2020-07-14 15:51:30,832,-2.063865,-4.9369946,9.016839
2020-07-14 15:51:31,842,-2.0159793,-4.8412237,9.131764
2020-07-14 15:51:31,851,-1.9633054,-4.7693954,9.141341
2020-07-14 15:51:31,861,-1.5443072,-4.659259,9.313729
2020-07-14 15:51:31,872,-1.2593886,-4.6472874,9.189227
2020-07-14 15:51:31,881,-1.1468576,-4.661653,9.143736
2020-07-14 15:51:31,892,-1.1037607,-4.6568646,9.371192
2020-07-14 15:51:31,901,-1.2905141,-4.63771,9.519637
2020-07-14 15:51:31,912,-1.8962656,-4.9154463,9.577099
2020-07-14 15:51:31,921,-1.9800652,-5.3272614,10.163696
2020-07-14 15:51:31,931,-2.1979442,-6.1125836,10.515655
2020-07-14 15:51:31,941,-3.519584,-6.4621477,10.623397
2020-07-14 15:51:31,952,-5.1045938,-6.428628,10.362421
2020-07-14 15:51:31,961,-6.981705,-6.158075,10.688043
2020-07-14 15:51:31,972,-7.865193,-5.995264,12.026443
2020-07-14 15:51:31,981,-8.016032,-5.973716,12.292207
2020-07-14 15:51:31,992,-7.9920893,-5.89231,12.483748
2020-07-14 15:51:31,1001,-7.8723755,-5.854002,12.277842
2020-07-14 15:51:31,1011,-7.7909703,-5.5882373,11.564347
2020-07-14 15:51:31,1022,-7.881953,-5.195576,11.521251
2020-07-14 15:51:31,1031,-8.023215,-4.8220696,11.370411
2020-07-14 15:51:31,1042,-8.430242,-4.022382,11.300977
2020-07-14 15:51:31,1052,-9.256267,-3.2897336,10.8700075
2020-07-14 15:51:31,1061,-9.77343,-3.067066,10.427067
2020-07-14 15:51:31,1071,-9.914692,-2.8252442,10.161303
2020-07-14 15:51:31,1082,-9.797373,-2.6528566,10.067925
2020-07-14 15:51:31,1091,-9.811738,-2.2697725,9.6585045
2020-07-14 15:51:31,1101,-10.099051,-1.8890828,8.89952
2020-07-14 15:51:31,1111,-10.496501,-1.4605076,7.989695
2020-07-14 15:51:31,1121,-10.709591,-1.1372806,7.616188
2020-07-14 15:51:31,1132,-10.886767,-0.6751855,7.204373
2020-07-14 15:51:31,1141,-10.929865,-0.33519846,6.8667803
2020-07-14 15:51:31,1152,-10.774237,0.06464542,6.6010156
2020-07-14 15:51:31,1161,-10.752688,0.14365649,6.510033
2020-07-14 15:51:31,1172,-10.261862,0.679974,5.569083
2020-07-14 15:51:31,1181,-9.933846,0.86193895,4.860378
2020-07-14 15:51:31,1193,-9.433443,1.0127783,4.4318027
2020-07-14 15:51:31,1202,-8.652909,1.4150164,3.9050622
2020-07-14 15:51:31,1212,-8.499676,1.5467016,3.8140798
2020-07-14 15:51:31,1222,-8.214757,2.126116,2.9066496
2020-07-14 15:51:31,1232,-7.9944835,2.4613144,2.4182177
2020-07-14 15:51:31,1241,-7.6281595,2.719896,2.116539
2020-07-14 15:51:31,1251,-6.7901635,3.0622776,1.7382435
2020-07-14 15:51:31,1262,-6.0263896,3.3950818,1.8076775
2020-07-14 15:51:31,1271,-5.3871183,3.8835137,1.498816
2020-07-14 15:51:31,1281,-5.1045938,4.1588554,1.1253091
2020-07-14 15:51:31,1292,-4.807704,4.434197,0.79250497
2020-07-14 15:51:31,1301,-4.592219,4.70475,0.49082634
