Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:41:17,1,0.0015528195,0.09124128,-0.2080711
2020-07-15 18:41:17,10,0.018046182,0.25556403,-0.11766303
2020-07-15 18:41:17,20,0.018046182,0.23112942,-0.20379503
2020-07-15 18:41:17,30,0.019878777,0.16149078,-0.18546908
2020-07-15 18:41:17,40,0.013770125,0.10895637,-0.11216524
2020-07-15 18:41:17,50,0.010104933,0.052756768,0.02100338
2020-07-15 18:41:17,60,0.0107157985,0.010607065,0.097361535
2020-07-15 18:41:17,71,0.0021636847,0.01243966,0.1260722
2020-07-15 18:41:17,80,-0.004555833,0.025878694,0.11141144
2020-07-15 18:41:17,90,-0.010053621,0.041761193,0.059487887
2020-07-15 18:41:17,100,-0.0124970805,0.041761193,-0.0046529607
2020-07-15 18:41:17,110,-0.014940542,0.032598212,-0.034585357
2020-07-15 18:41:17,120,-0.013718812,0.01243966,-0.031531032
2020-07-15 18:41:17,130,-0.022270925,-9.993755E-4,-0.004042095
2020-07-15 18:41:17,140,-0.022270925,-0.021768793,0.028333763
2020-07-15 18:41:17,151,-0.027157847,-0.029099176,0.05215751
2020-07-15 18:41:17,160,-0.028379578,-0.0138275465,0.058877025
2020-07-15 18:41:17,170,-0.0332665,0.0130505245,0.049714047
2020-07-15 18:41:17,180,-0.028379578,0.015493986,0.034442414
2020-07-15 18:41:17,190,-0.02532525,0.020991774,0.021614244
2020-07-15 18:41:17,200,-0.021049194,0.024656964,0.01855992
2020-07-15 18:41:17,210,-0.023492655,0.028322157,0.027112031
2020-07-15 18:41:17,221,-0.025936117,0.042372055,0.038107604
2020-07-15 18:41:17,230,-0.02410352,0.047869842,0.042383663
2020-07-15 18:41:17,240,-0.016162273,0.05092417,0.046659723
2020-07-15 18:41:17,250,-0.0143296765,0.051535033,0.046048854
2020-07-15 18:41:17,260,-0.016162273,0.064363204,0.03749674
2020-07-15 18:41:17,270,-0.0076101595,0.075969644,0.0258903
2020-07-15 18:41:17,281,-8.9064153E-4,0.08513262,0.014283862
2020-07-15 18:41:17,290,0.0027745499,0.10406945,0.0051208837
2020-07-15 18:41:17,300,0.005828876,0.12483887,-0.007096422
2020-07-15 18:41:17,310,0.014991854,0.16576684,-0.007096422
2020-07-15 18:41:17,320,0.019267911,0.2506771,0.0057317484
2020-07-15 18:41:17,330,0.0247657,0.18959057,0.0118404
2020-07-15 18:41:17,340,0.032706946,0.09796079,0.013672996
2020-07-15 18:41:17,350,0.033317816,-0.018103601,-0.005874691
2020-07-15 18:41:17,361,0.018657045,-0.17143078,-0.051689584
2020-07-15 18:41:17,370,0.02048964,-0.1763177,-0.091395825
2020-07-15 18:41:17,380,0.038204733,-0.082244456,-0.14576283
2020-07-15 18:41:17,390,0.0388156,0.014883121,-0.18791254
2020-07-15 18:41:17,400,0.03637214,0.13400185,-0.20074071
2020-07-15 18:41:17,410,0.045535117,0.2665596,-0.19402118
2020-07-15 18:41:17,420,0.06447194,0.37101755,-0.17752783
2020-07-15 18:41:17,431,0.049811173,0.44920832,-0.15675841
2020-07-15 18:41:17,440,0.043091655,0.46386907,-0.1482063
2020-07-15 18:41:17,450,0.04003733,0.43210408,-0.13354553
2020-07-15 18:41:17,461,0.033317816,0.3948413,-0.12621514
2020-07-15 18:41:17,470,0.03209608,0.36002198,-0.12438255
2020-07-15 18:41:17,480,0.03515041,0.26350528,-0.12010649
2020-07-15 18:41:17,491,0.033317816,0.21036,-0.10972179
2020-07-15 18:41:17,500,0.024154833,0.17492981,-0.09322842
2020-07-15 18:41:17,510,0.01560272,0.12850405,-0.07001554
2020-07-15 18:41:17,520,0.021711372,0.07169359,-0.04863526
2020-07-15 18:41:17,530,0.036983006,0.07413705,-0.035196222
2020-07-15 18:41:17,541,0.06202848,0.100404255,-0.03397449
2020-07-15 18:41:17,550,0.09318261,0.1278932,-0.03947228
2020-07-15 18:41:17,560,0.1353323,0.18103847,-0.041304875
2020-07-15 18:41:17,570,0.18053633,0.3001572,-0.03763968
2020-07-15 18:41:17,581,0.20863613,0.37040672,-0.031531032
2020-07-15 18:41:17,590,0.23307075,0.4980775,-0.013205075
2020-07-15 18:41:17,600,0.25078586,0.6477395,0.0112295365
2020-07-15 18:41:17,610,0.27644217,0.84382725,0.023446841
2020-07-15 18:41:17,620,0.31187236,1.0258651,-0.012594209
2020-07-15 18:41:17,631,0.38945225,1.0979471,-0.101780534
2020-07-15 18:41:17,640,0.38945225,1.0979471,-0.101780534
2020-07-15 18:41:17,650,0.48230377,1.1657532,-0.2483882
2020-07-15 18:41:17,660,0.5659923,1.2286724,-0.28748357
2020-07-15 18:41:17,671,0.6661742,1.3545107,-0.28259665
2020-07-15 18:41:17,680,0.8390491,1.6049653,-0.26121637
2020-07-15 18:41:17,691,1.0485758,2.04601,-0.23861435
2020-07-15 18:41:17,700,1.2141204,2.4791136,-0.22212099
2020-07-15 18:41:17,711,1.5439875,3.008123,-0.17508437
2020-07-15 18:41:17,720,1.7492383,3.2316995,-0.11155438
2020-07-15 18:41:17,730,1.9153937,3.4412262,0.0026774222
2020-07-15 18:41:17,740,2.0839925,3.6079924,0.15172854
2020-07-15 18:41:17,750,2.3008497,3.8211846,0.35942274
2020-07-15 18:41:17,760,2.4340184,3.9971137,0.50114346
2020-07-15 18:41:17,771,2.6001735,4.3337,0.7002855
2020-07-15 18:41:17,780,2.693025,4.5059643,0.80046743
2020-07-15 18:41:17,790,2.897665,4.7698584,1.028931
2020-07-15 18:41:17,800,3.015562,4.8675966,1.2415121
2020-07-15 18:41:17,810,3.1023047,4.912801,1.477917
2020-07-15 18:41:17,820,3.1487305,4.9231853,1.817558
2020-07-15 18:41:17,831,3.1267395,4.7680254,2.067402
2020-07-15 18:41:17,840,3.0589333,4.5505576,2.2476072
2020-07-15 18:41:17,850,3.0137293,4.546282,2.5176096
2020-07-15 18:41:17,860,2.9251537,4.4552627,2.8108249
2020-07-15 18:41:17,871,2.7638855,4.1693773,3.0802166
2020-07-15 18:41:17,880,2.6649253,3.949466,3.2249918
2020-07-15 18:41:17,890,2.5781825,3.769261,3.3453321
2020-07-15 18:41:17,901,2.3857598,3.4668825,3.581126
2020-07-15 18:41:17,910,2.1829526,3.216428,3.7998157
2020-07-15 18:41:18,920,2.0070233,3.0191183,3.9488668
2020-07-15 18:41:18,931,1.8036053,2.8468544,4.086922
2020-07-15 18:41:18,940,1.6331738,2.761944,4.1816063
2020-07-15 18:41:18,951,1.460299,2.7686636,4.267128
2020-07-15 18:41:18,960,1.2697091,2.8303611,4.3666987
2020-07-15 18:41:18,971,1.0968342,2.7961526,4.4534416
2020-07-15 18:41:18,980,0.9099094,2.662984,4.513306
2020-07-15 18:41:18,990,0.7089347,2.5298154,4.5371304
2020-07-15 18:41:18,1001,0.51284707,2.4888875,4.529189
2020-07-15 18:41:18,1010,0.34730256,2.5701323,4.502922
2020-07-15 18:41:18,1020,0.17564942,2.6892512,4.460161
2020-07-15 18:41:18,1031,-0.038153425,2.8010395,4.3862467
2020-07-15 18:41:18,1040,-0.19025886,2.8413568,4.320273
2020-07-15 18:41:18,1050,-0.45232007,2.8786194,4.186494
2020-07-15 18:41:18,1061,-0.6673446,2.9067192,4.0649314
2020-07-15 18:41:18,1070,-0.8359434,2.889615,3.9586408
2020-07-15 18:41:18,1080,-0.99537927,2.8150895,3.8419657
2020-07-15 18:41:18,1090,-1.1590912,2.7246814,3.7240686
2020-07-15 18:41:18,1100,-1.3081422,2.622056,3.5927324
2020-07-15 18:41:18,1111,-1.4254284,2.5059917,3.4717813
2020-07-15 18:41:18,1120,-1.5488231,2.381986,3.3251736
2020-07-15 18:41:18,1130,-1.6728289,2.2573693,3.145579
2020-07-15 18:41:18,1140,-1.7314719,2.086938,2.9910302
2020-07-15 18:41:18,1150,-1.771789,1.838316,2.8328161
2020-07-15 18:41:18,1161,-1.8047757,1.5744221,2.6599412
2020-07-15 18:41:18,1170,-1.8114952,1.2561612,2.4546905
2020-07-15 18:41:18,1180,-1.8059975,1.0026522,2.279372
2020-07-15 18:41:18,1190,-1.7888932,0.75769526,2.0680127
2020-07-15 18:41:18,1201,-1.7296393,0.5445033,1.8798664
2020-07-15 18:41:18,1210,-1.649616,0.4968558,1.7882366
2020-07-15 18:41:18,1220,-1.5811989,0.5475576,1.7564715
2020-07-15 18:41:18,1231,-1.5482123,0.6343005,1.7650237
2020-07-15 18:41:18,1240,-1.5066735,0.6984413,1.7857931
2020-07-15 18:41:18,1250,-1.4749085,0.745478,1.7870147
2020-07-15 18:41:18,1261,-1.3961068,0.88597697,1.7583041
2020-07-15 18:41:18,1270,-1.359455,0.9641677,1.7112675
2020-07-15 18:41:18,1280,-1.3105857,1.003874,1.5952032
2020-07-15 18:41:18,1291,-1.2488883,0.9507287,1.4406542
2020-07-15 18:41:18,1300,-1.1835258,0.87986827,1.2897705
2020-07-15 18:41:18,1310,-1.1291587,0.7980124,1.1614888
2020-07-15 18:41:18,1321,-1.07357,0.736315,1.0704699
2020-07-15 18:41:18,1330,-0.97644246,0.6251375,0.94524246
2020-07-15 18:41:18,1340,-0.87870395,0.5573315,0.834065
2020-07-15 18:41:18,1351,-0.8023458,0.54511416,0.7754219
2020-07-15 18:41:18,1360,-0.7314855,0.54694676,0.734494
